Composition,
Date Added,2013-01-30
Formula,
Grain Size Description,<180.0um
Grain Size,125.0 - 180.0
Locality,
Minimum Wavelength,800
Sample Name,Apatite 125-180 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Reddish-brown color  
Sample ID,BIR1JB322
Original Sample ID,JB-JLB-322
Viewing Geometry,
Wavelength,Response
799.9,247.01
800.0,248.16
800.2,248.06
800.3,246.61
800.4,246.03
800.5,245.63
800.7,246.56
800.8,246.25
800.9,246.26
801.0,247.08
801.2,245.2
801.3,243.06
801.4,243.46
801.5,245.41
801.6,245.61
801.8,241.56
801.9,241.69
802.0,244.48
802.1,246.09
802.3,246.56
802.4,246.9
802.5,245.86
802.6,243.18
802.8,244.43
802.9,244.72
803.0,243.86
803.1,244.43
803.3,243.55
803.4,242.87
803.5,244.35
803.6,244.7
803.8,244.91
803.9,245.16
804.0,244.75
804.1,245.41
804.3,246.97
804.4,246.64
804.5,246.97
804.6,247.42
804.8,246.61
804.9,245.52
805.0,244.3
805.1,244.09
805.3,244.75
805.4,245.81
805.5,245.3
805.6,245.33
805.8,245.98
805.9,246.1
806.0,245.24
806.1,244.1
806.3,244.94
806.4,246.26
806.5,246.79
806.6,246.99
806.8,246.69
806.9,246.02
807.0,246.76
807.1,245.93
807.3,244.47
807.4,244.94
807.5,244.86
807.6,243.3
807.8,243.66
807.9,244.6
808.0,244.49
808.1,244.21
808.3,245.2
808.4,245.55
808.5,245.67
808.6,246.11
808.8,247.03
808.9,247.73
809.0,248.19
809.2,248.1
809.3,247.64
809.4,247.54
809.5,247.34
809.7,248.65
809.8,248.86
809.9,248.36
810.0,247.28
810.2,246.91
810.3,247.09
810.4,246.79
810.5,247.67
810.7,248.53
810.8,248.26
810.9,248.55
811.0,248.42
811.2,248.25
811.3,248.41
811.4,248.32
811.5,247.5
811.7,246.29
811.8,245.6
811.9,245.62
812.1,246.68
812.2,248.03
812.3,248.26
812.4,247.25
812.6,247.53
812.7,247.73
812.8,247.37
813.0,247.61
813.1,248.77
813.2,247.73
813.3,246.53
813.5,247.04
813.6,247.18
813.7,246.44
813.8,244.8
814.0,245.62
814.1,245.89
814.2,246.26
814.4,245.97
814.5,246.69
814.6,245.93
814.7,244.83
814.9,245.01
815.0,245.68
815.1,245.48
815.3,245.01
815.4,245.21
815.5,245.28
815.6,244.44
815.8,244.8
815.9,245.42
816.0,244.25
816.2,244.14
816.3,245.93
816.4,247.16
816.5,246.91
816.7,247.87
816.8,249.08
816.9,248.15
817.0,246.8
817.2,246.55
817.3,247.83
817.4,247.4
817.6,248.24
817.7,249.02
817.8,247.69
818.0,248.14
818.1,249.23
818.2,248.4
818.3,248.36
818.5,249.35
818.6,249.28
818.7,250.01
818.9,251.91
819.0,252.42
819.1,251.7
819.3,251.64
819.4,251.34
819.5,250.99
819.6,251.99
819.8,252.33
819.9,252.03
820.0,252.11
820.2,251.69
820.3,252.38
820.4,253.32
820.5,253.91
820.7,253.41
820.8,253.13
820.9,253.33
821.1,253.47
821.2,253.21
821.3,253.28
821.5,253.68
821.6,253.69
821.7,253.42
821.8,252.73
822.0,253.09
822.1,254.9
822.2,255.88
822.4,255.42
822.5,254.13
822.6,253.69
822.8,253.9
822.9,253.43
823.0,254.44
823.2,254.96
823.3,254.03
823.4,253.92
823.5,253.97
823.7,254.8
823.8,255.04
823.9,253.78
824.1,253.41
824.2,254.43
824.3,254.64
824.5,254.78
824.6,254.65
824.7,255.64
