Composition,
Date Added,1994-12-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,929A5B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,(I) Internal cut face
Sample ID,CIRR20
Original Sample ID,RR-SPC-020-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,119.04
360.0,124.69
370.0,128.91
380.0,133.29
390.0,136.75
400.0,139.23
410.0,142.85
420.0,145.5
430.0,148.77
440.0,153.9
450.0,157.25
460.0,159.79
470.0,162.13
480.0,165.02
490.0,167.91
500.0,171.92
510.0,176.7
520.0,182.28
530.0,186.77
540.0,191.05
550.0,194.94
560.0,198.52
570.0,201.39
580.0,203.26
590.0,205.2
600.0,206.16
610.0,207.31
620.0,207.91
630.0,207.32
640.0,207.74
650.0,208.09
660.0,208.51
670.0,209.17
680.0,210.12
690.0,210.23
700.0,210.73
710.0,210.83
720.0,210.95
730.0,210.02
740.0,208.49
750.0,207.64
760.0,205.55
770.0,203.18
780.0,200.6
790.0,198.16
800.0,194.97
810.0,191.18
820.0,189.28
830.0,186.17
840.0,183.7
850.0,181.45
860.0,178.54
870.0,177.32
880.0,174.02
890.0,172.27
900.0,170.39
910.0,168.22
920.0,166.93
930.0,166.18
940.0,163.97
950.0,162.45
960.0,160.93
970.0,160.19
980.0,159.35
990.0,157.72
1000.0,156.83
1010.0,155.7
1020.0,155.26
1030.0,154.5
1040.0,153.92
1050.0,154.29
1060.0,153.88
1070.0,153.99
1080.0,154.59
1090.0,154.7
1100.0,154.99
1110.0,155.74
1120.0,156.1
1130.0,156.84
1140.0,157.67
1150.0,157.77
1160.0,158.62
1170.0,158.67
1180.0,158.8
1190.0,159.59
1200.0,160.09
1210.0,159.72
1220.0,159.62
1230.0,159.18
1240.0,159.11
1250.0,159.22
1260.0,159.1
1270.0,159.44
1280.0,158.85
1290.0,158.54
1300.0,159.38
1310.0,159.64
1320.0,159.64
1330.0,158.73
1340.0,158.88
1350.0,159.4
1360.0,158.31
1370.0,158.35
1380.0,157.67
1390.0,149.85
1400.0,147.63
1410.0,152.95
1420.0,155.38
1430.0,155.92
1440.0,155.49
1450.0,155.84
1460.0,155.71
1470.0,155.74
1480.0,154.91
1490.0,155.59
1500.0,154.49
1510.0,154.68
1520.0,154.06
1530.0,154.35
1540.0,154.04
1550.0,153.96
1560.0,152.52
1570.0,152.32
1580.0,151.12
1590.0,151.04
1600.0,151.37
1610.0,150.53
1620.0,148.95
1630.0,148.88
1640.0,148.61
1650.0,148.12
1660.0,147.57
1670.0,146.33
1680.0,146.69
1690.0,146.13
1700.0,145.45
1710.0,144.84
1720.0,144.61
1730.0,144.21
1740.0,143.44
1750.0,142.9
1760.0,142.94
1770.0,141.75
1780.0,141.21
1790.0,140.61
1800.0,140.21
1810.0,139.74
1820.0,139.36
1830.0,139.05
1840.0,140.38
1850.0,139.86
1860.0,139.13
1870.0,137.02
1880.0,137.18
1890.0,134.57
1900.0,130.34
1910.0,128.98
1920.0,128.71
1930.0,129.11
1940.0,129.18
1950.0,129.15
1960.0,128.36
1970.0,128.63
1980.0,129.03
1990.0,129.23
2000.0,129.2
2010.0,129.48
2020.0,130.01
2030.0,129.67
2040.0,130.12
2050.0,130.37
2060.0,131.77
2070.0,132.36
2080.0,132.48
2090.0,131.67
2100.0,132.39
2110.0,131.48
2120.0,131.48
2130.0,130.64
2140.0,130.4
2150.0,131.67
2160.0,132.54
2170.0,132.11
2180.0,132.1
2190.0,132.2
2200.0,132.59
2210.0,131.9
2220.0,131.32
2230.0,129.9
2240.0,126.69
2250.0,125.27
2260.0,123.79
2270.0,119.67
2280.0,119.27
2290.0,116.91
2300.0,114.23
2310.0,110.43
2320.0,107.54
2330.0,106.44
2340.0,108.07
2350.0,113.89
2360.0,115.03
2370.0,113.26
2380.0,112.73
2390.0,112.2
2400.0,111.89
2410.0,111.83
2420.0,111.63
2430.0,109.52
2440.0,109.26
2450.0,110.7
2460.0,109.76
2470.0,107.92
2480.0,105.34
2490.0,105.21
2500.0,102.22
2510.0,101.28
2520.0,102.75
2530.0,103.01
2540.0,102.58
2550.0,103.34
2560.0,97.97
2570.0,102.77
2580.0,102.56
2590.0,103.85
2600.0,104.21
