Composition,
Date Added,2019-08-19
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM101 Aug12.5-Olvsc12.5-Hwgl75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Augite Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"12.5 vol% augite, 12.5 vol% forsterite (San Carlos), 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,C1CK42
Original Sample ID,CK-JFM-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.053954
305.0,0.057301
310.0,0.060762
315.0,0.065347
320.0,0.070565
325.0,0.07636
330.0,0.08198
335.0,0.088307
340.0,0.094176
345.0,0.100044
350.0,0.106022
355.0,0.111688
360.0,0.117674
365.0,0.123203
370.0,0.129008
375.0,0.13332
380.0,0.137527
385.0,0.141771
390.0,0.145519
395.0,0.149965
400.0,0.153993
405.0,0.157367
410.0,0.161371
415.0,0.16516
420.0,0.169514
425.0,0.173277
430.0,0.177265
435.0,0.180492
440.0,0.184128
445.0,0.187969
450.0,0.191757
455.0,0.195531
460.0,0.199604
465.0,0.203453
470.0,0.207667
475.0,0.21225
480.0,0.216631
485.0,0.220884
490.0,0.225083
495.0,0.229132
500.0,0.23447
505.0,0.238237
510.0,0.242856
515.0,0.247122
520.0,0.250995
525.0,0.254927
530.0,0.258325
535.0,0.261364
540.0,0.26502
545.0,0.267997
550.0,0.271524
555.0,0.274285
560.0,0.277347
565.0,0.280143
570.0,0.283701
575.0,0.285695
580.0,0.288417
585.0,0.290544
590.0,0.293083
595.0,0.294634
600.0,0.296222
605.0,0.297899
610.0,0.298971
615.0,0.300796
620.0,0.302048
625.0,0.30247
630.0,0.303481
635.0,0.30399
640.0,0.3046
645.0,0.305518
650.0,0.305398
655.0,0.305857
660.0,0.306088
665.0,0.305868
670.0,0.306189
675.0,0.305712
680.0,0.305592
685.0,0.305157
690.0,0.304677
695.0,0.304205
700.0,0.304063
705.0,0.303638
710.0,0.303048
715.0,0.301817
720.0,0.301081
725.0,0.300063
730.0,0.298924
735.0,0.298409
740.0,0.29721
745.0,0.296021
750.0,0.294288
755.0,0.293572
760.0,0.292204
765.0,0.290252
770.0,0.289217
775.0,0.287604
780.0,0.286729
785.0,0.28485
790.0,0.284157
795.0,0.282455
800.0,0.281227
805.0,0.280066
810.0,0.278477
815.0,0.277274
820.0,0.276262
825.0,0.275299
830.0,0.274549
835.0,0.273246
840.0,0.272475
845.0,0.271434
850.0,0.270043
855.0,0.269206
860.0,0.267764
865.0,0.26708
870.0,0.265997
875.0,0.264905
880.0,0.263847
885.0,0.262544
890.0,0.261325
895.0,0.259936
900.0,0.258983
905.0,0.258147
910.0,0.256595
915.0,0.256062
920.0,0.253818
925.0,0.253377
930.0,0.252122
935.0,0.250886
940.0,0.249865
945.0,0.248385
950.0,0.247363
955.0,0.246279
960.0,0.245775
965.0,0.243286
970.0,0.242749
975.0,0.241832
980.0,0.2414
985.0,0.240354
990.0,0.239349
995.0,0.238617
1000.0,0.23856
1005.0,0.23791
1010.0,0.237186
1015.0,0.237044
1020.0,0.236359
1025.0,0.236335
1030.0,0.236172
1035.0,0.236074
1040.0,0.235928
1045.0,0.235899
1050.0,0.235965
1055.0,0.235939
1060.0,0.235933
1065.0,0.236321
1070.0,0.236475
1075.0,0.236816
1080.0,0.237207
1085.0,0.237884
1090.0,0.23835
1095.0,0.238813
1100.0,0.239354
1105.0,0.239975
1110.0,0.240866
1115.0,0.24107
1120.0,0.241785
1125.0,0.241862
1130.0,0.242673
1135.0,0.24365
1140.0,0.244035
1145.0,0.245226
1150.0,0.24512
1155.0,0.245839
1160.0,0.246657
1165.0,0.247799
1170.0,0.248269
1175.0,0.248718
1180.0,0.249741
1185.0,0.251086
1190.0,0.25106
1195.0,0.251818
1200.0,0.252721
1205.0,0.253585
1210.0,0.254931
1215.0,0.255255
1220.0,0.256424
1225.0,0.257523
1230.0,0.25806
1235.0,0.259564
1240.0,0.260553
1245.0,0.261729
1250.0,0.26305
1255.0,0.263988
1260.0,0.264984
1265.0,0.266085
1270.0,0.266916
1275.0,0.268546
1280.0,0.27023
1285.0,0.271378
1290.0,0.272365
1295.0,0.274008
1300.0,0.275273
1305.0,0.276861
1310.0,0.278085
1315.0,0.279742
1320.0,0.280803
1325.0,0.282285
1330.0,0.283497
1335.0,0.285329
1340.0,0.286789
1345.0,0.288077
1350.0,0.29009
1355.0,0.290989
1360.0,0.292543
1365.0,0.29428
1370.0,0.295081
