Composition,
Date Added,2017-01-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"70215,345 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectroscopy of ilmenite rich basalts
Sample ID,C1LR248A
Original Sample ID,LR-KMR-248-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.93
305.0,66.2
310.0,67.94
315.0,69.88
320.0,72.23
325.0,74.25
330.0,76.44
335.0,79.27
340.0,82.18
345.0,84.86
350.0,88.08
355.0,90.89
360.0,94.07
365.0,96.98
370.0,99.78
375.0,102.57
380.0,104.35
385.0,106.35
390.0,108.23
395.0,109.9
400.0,111.24
405.0,112.57
410.0,113.6
415.0,114.12
420.0,114.76
425.0,114.96
430.0,114.9
435.0,114.74
440.0,114.83
445.0,114.58
450.0,114.47
455.0,114.53
460.0,114.42
465.0,114.05
470.0,114.2
475.0,113.95
480.0,114.18
485.0,114.18
490.0,114.2
495.0,113.92
500.0,113.97
505.0,113.83
510.0,113.96
515.0,114.48
520.0,115.29
525.0,115.53
530.0,115.98
535.0,116.23
540.0,116.28
545.0,116.77
550.0,117.48
555.0,117.88
560.0,118.66
565.0,119.29
570.0,119.81
575.0,120.41
580.0,120.98
585.0,121.65
590.0,122.44
595.0,122.92
600.0,123.68
605.0,124.49
610.0,125.19
615.0,125.95
620.0,126.81
625.0,127.4
630.0,128.4
635.0,129.21
640.0,130.26
645.0,130.99
650.0,132.05
655.0,132.85
660.0,134.22
665.0,134.98
670.0,135.95
675.0,136.87
680.0,138.14
685.0,139.03
690.0,140.24
695.0,141.48
700.0,142.8
705.0,143.81
710.0,145.4
715.0,146.61
720.0,148.23
725.0,149.63
730.0,151.03
735.0,152.45
740.0,153.85
745.0,155.14
750.0,156.79
755.0,157.88
760.0,159.31
765.0,161.29
770.0,162.07
775.0,163.63
780.0,165.08
785.0,166.34
790.0,167.86
795.0,169.0
800.0,170.25
805.0,171.84
810.0,173.03
815.0,174.56
820.0,175.52
825.0,176.94
830.0,178.36
835.0,179.8
840.0,180.65
845.0,182.37
850.0,183.4
855.0,184.58
860.0,185.37
865.0,186.66
870.0,187.74
875.0,188.81
880.0,189.76
885.0,190.14
890.0,190.6
895.0,191.37
900.0,191.86
905.0,191.99
910.0,192.4
915.0,193.05
920.0,193.35
925.0,194.03
930.0,194.47
935.0,194.42
940.0,194.61
945.0,194.67
950.0,194.71
955.0,194.39
960.0,194.0
965.0,194.51
970.0,194.27
975.0,194.62
980.0,194.06
985.0,194.31
990.0,193.78
995.0,193.31
1000.0,192.77
1005.0,193.58
1010.0,193.5
1015.0,194.03
1020.0,193.83
1025.0,194.62
1030.0,194.18
1035.0,194.74
1040.0,194.93
1045.0,195.41
1050.0,196.27
1055.0,196.26
1060.0,196.89
1065.0,197.43
1070.0,198.72
1075.0,199.28
1080.0,200.67
1085.0,201.39
1090.0,202.38
1095.0,202.65
1100.0,203.53
1105.0,204.07
1110.0,204.71
1115.0,205.37
1120.0,205.78
1125.0,206.35
1130.0,206.83
1135.0,207.09
1140.0,206.75
1145.0,206.49
1150.0,206.95
1155.0,207.11
1160.0,207.49
1165.0,207.22
1170.0,206.96
1175.0,206.25
1180.0,206.04
1185.0,206.12
1190.0,205.47
1195.0,205.41
1200.0,205.8
1205.0,205.49
1210.0,205.0
1215.0,205.19
1220.0,204.33
1225.0,204.09
1230.0,203.79
1235.0,204.52
1240.0,203.84
1245.0,203.85
1250.0,203.87
1255.0,203.82
1260.0,203.92
1265.0,203.88
1270.0,204.24
1275.0,204.3
1280.0,204.28
1285.0,204.85
1290.0,205.15
1295.0,205.13
1300.0,205.58
1305.0,206.52
1310.0,206.49
1315.0,206.65
1320.0,207.06
1325.0,207.76
1330.0,207.83
1335.0,208.67
1340.0,209.23
1345.0,208.89
1350.0,209.13
1355.0,209.94
1360.0,210.5
1365.0,211.07
1370.0,211.18
1375.0,211.9
1380.0,212.34
1385.0,213.15
1390.0,213.95
1395.0,214.73
1400.0,214.92
1405.0,215.69
1410.0,216.27
1415.0,216.64
1420.0,217.65
1425.0,217.27
1430.0,217.94
1435.0,218.09
1440.0,218.23
1445.0,219.1
1450.0,219.35
1455.0,220.07
1460.0,220.59
1465.0,220.71
1470.0,221.59
1475.0,222.1
1480.0,222.5
1485.0,222.73
1490.0,223.6
1495.0,223.34
1500.0,223.92
1505.0,224.52
1510.0,225.22
1515.0,224.75
1520.0,225.21
1525.0,226.24
1530.0,226.37
1535.0,226.5
1540.0,227.48
1545.0,228.08
1550.0,228.18
1555.0,228.58
1560.0,228.62
1565.0,229.23
1570.0,229.84
1575.0,230.25
1580.0,230.83
1585.0,230.94
1590.0,231.7
1595.0,231.39
1600.0,232.71
1605.0,232.77
1610.0,233.91
1615.0,234.25
1620.0,235.57
1625.0,235.51
1630.0,236.39
1635.0,236.35
1640.0,237.94
1645.0,238.4
1650.0,238.55
1655.0,239.9
1660.0,240.25
1665.0,241.5
1670.0,242.25
1675.0,242.87
1680.0,244.02
1685.0,244.25
1690.0,245.29
1695.0,246.37
1700.0,247.94
1705.0,248.6
1710.0,249.72
1715.0,250.75
1720.0,251.15
1725.0,253.08
1730.0,253.15
1735.0,254.77
1740.0,255.25
1745.0,256.86
1750.0,257.13
1755.0,259.53
1760.0,259.82
1765.0,261.24
1770.0,263.2
1775.0,264.07
1780.0,265.23
1785.0,266.29
1790.0,268.06
1795.0,269.17
1800.0,270.51
1805.0,271.44
1810.0,272.48
1815.0,274.09
1820.0,276.02
1825.0,276.34
1830.0,277.39
1835.0,279.02
1840.0,281.6
1845.0,281.61
1850.0,284.1
1855.0,284.64
1860.0,285.73
1865.0,287.33
1870.0,288.57
1875.0,289.49
1880.0,291.03
1885.0,292.11
1890.0,292.88
1895.0,294.22
1900.0,295.49
1905.0,296.75
1910.0,298.32
1915.0,299.43
1920.0,301.29
1925.0,301.41
1930.0,303.29
1935.0,303.81
1940.0,305.15
1945.0,306.22
1950.0,306.77
1955.0,307.24
1960.0,308.44
1965.0,309.81
1970.0,310.65
1975.0,312.07
1980.0,312.74
1985.0,313.61
1990.0,314.27
1995.0,315.56
2000.0,315.82
2005.0,316.84
2010.0,318.4
2015.0,318.65
2020.0,319.58
2025.0,320.38
2030.0,320.61
2035.0,321.36
2040.0,321.44
2045.0,322.57
2050.0,322.82
2055.0,323.29
2060.0,323.92
2065.0,324.34
2070.0,324.73
2075.0,326.04
2080.0,325.91
2085.0,326.01
2090.0,326.65
2095.0,327.49
2100.0,327.52
2105.0,328.12
2110.0,328.62
2115.0,329.44
2120.0,329.29
2125.0,329.77
2130.0,329.47
2135.0,330.57
2140.0,330.36
2145.0,330.95
2150.0,331.02
2155.0,330.89
2160.0,332.51
2165.0,332.63
2170.0,333.51
2175.0,334.09
2180.0,333.69
2185.0,334.39
2190.0,335.63
2195.0,335.43
2200.0,335.87
2205.0,336.2
2210.0,337.56
2215.0,338.29
2220.0,338.59
2225.0,338.58
2230.0,338.61
2235.0,338.62
2240.0,339.39
2245.0,339.53
2250.0,340.02
2255.0,340.53
2260.0,341.24
2265.0,341.55
2270.0,341.78
2275.0,342.03
2280.0,342.41
2285.0,342.8
2290.0,343.02
2295.0,343.66
2300.0,343.41
2305.0,343.27
2310.0,343.98
2315.0,345.19
2320.0,345.62
2325.0,346.66
2330.0,346.66
2335.0,347.85
2340.0,348.42
2345.0,348.56
2350.0,348.92
2355.0,349.82
2360.0,350.18
2365.0,350.59
2370.0,351.61
2375.0,353.02
2380.0,353.15
2385.0,354.69
2390.0,354.82
2395.0,356.06
2400.0,357.11
2405.0,357.3
2410.0,358.09
2415.0,358.97
2420.0,360.84
2425.0,361.23
2430.0,361.78
2435.0,363.11
2440.0,363.7
2445.0,364.47
2450.0,365.36
2455.0,365.76
2460.0,367.17
2465.0,368.29
2470.0,369.16
2475.0,370.89
2480.0,372.21
2485.0,372.32
2490.0,372.45
2495.0,374.59
2500.0,373.57
2505.0,374.36
2510.0,375.36
2515.0,375.83
2520.0,376.75
2525.0,377.65
2530.0,378.95
2535.0,380.14
2540.0,381.73
2545.0,382.41
2550.0,382.71
2555.0,384.23
2560.0,384.64
2565.0,385.38
2570.0,385.65
2575.0,387.18
2580.0,386.73
2585.0,388.32
2590.0,389.15
2595.0,389.45
2600.0,391.05
