Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Ammonium annite (4.002)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"(NH4)2O: 5.308 %, H2O: 3.669 %"
References,Calculated composition (NH4)2(Fe2+)4(Fe3+)2[Si6Al4O20]OH4
Resolution,10.0
Material Class,Mineral
Sample Description,Synthesis and characterization of K-free NH4-annite (Astrobiology)
Sample ID,C1AA02
Original Sample ID,AA-A1S-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,27.69
290.0,27.24
300.0,28.04
310.0,30.18
320.0,33.65
330.0,37.5
340.0,42.02
350.0,47.4
360.0,53.95
370.0,61.42
380.0,68.77
390.0,75.22
400.0,81.22
410.0,86.4
420.0,92.3
430.0,98.46
440.0,105.13
450.0,110.69
460.0,114.94
470.0,118.02
480.0,121.65
490.0,125.9
500.0,130.02
510.0,133.52
520.0,136.74
530.0,139.19
540.0,141.14
550.0,142.45
560.0,143.54
570.0,144.73
580.0,145.31
590.0,146.05
600.0,146.5
610.0,146.6
620.0,146.69
630.0,146.64
640.0,146.42
650.0,146.23
660.0,146.03
670.0,145.91
680.0,145.92
690.0,145.63
700.0,145.66
710.0,145.23
720.0,145.23
730.0,145.01
740.0,144.7
750.0,144.38
760.0,144.12
770.0,143.62
780.0,143.08
790.0,142.36
800.0,141.65
810.0,140.69
820.0,139.81
830.0,138.98
840.0,138.18
850.0,137.27
860.0,136.52
870.0,135.57
880.0,135.02
890.0,134.45
900.0,133.82
910.0,133.96
920.0,133.42
930.0,132.67
940.0,132.22
950.0,132.01
960.0,131.24
970.0,131.16
980.0,130.28
990.0,129.48
1000.0,129.19
1010.0,128.18
1020.0,128.04
1030.0,127.36
1040.0,127.14
1050.0,127.09
1060.0,126.61
1070.0,127.1
1080.0,127.11
1090.0,126.87
1100.0,127.21
1110.0,127.18
1120.0,127.35
1130.0,127.61
1140.0,128.29
1150.0,128.69
1160.0,129.54
1170.0,130.12
1180.0,130.68
1190.0,131.26
1200.0,132.27
1210.0,132.78
1220.0,133.83
1230.0,134.57
1240.0,135.3
1250.0,136.11
1260.0,136.93
1270.0,138.25
1280.0,138.76
1290.0,140.08
1300.0,140.82
1310.0,141.92
1320.0,142.79
1330.0,144.34
1340.0,144.95
1350.0,146.49
1360.0,147.61
1370.0,148.4
1380.0,149.8
1390.0,151.11
1400.0,151.32
1410.0,153.3
1420.0,154.74
1430.0,156.49
1440.0,158.01
1450.0,159.08
1460.0,159.93
1470.0,161.05
1480.0,162.15
1490.0,163.07
1500.0,164.43
1510.0,165.2
1520.0,165.63
1530.0,166.37
1540.0,167.15
1550.0,167.53
1560.0,167.71
1570.0,168.54
1580.0,168.29
1590.0,169.13
1600.0,168.95
1610.0,168.9
1620.0,168.26
1630.0,168.08
1640.0,167.56
1650.0,167.37
1660.0,166.96
1670.0,166.47
1680.0,165.79
1690.0,165.17
1700.0,164.05
1710.0,164.52
1720.0,163.28
1730.0,162.67
1740.0,161.26
1750.0,161.21
1760.0,160.7
1770.0,159.37
1780.0,158.5
1790.0,157.87
1800.0,157.0
1810.0,156.81
1820.0,155.9
1830.0,155.11
1840.0,154.48
1850.0,154.23
1860.0,153.63
1870.0,153.57
1880.0,153.47
1890.0,153.44
1900.0,153.37
1910.0,153.78
1920.0,153.98
1930.0,154.16
1940.0,155.27
1950.0,155.04
1960.0,155.69
1970.0,155.6
1980.0,156.6
1990.0,156.65
2000.0,156.99
2010.0,157.14
2020.0,157.06
2030.0,158.07
2040.0,157.91
2050.0,159.15
2060.0,159.73
2070.0,160.51
2080.0,160.61
2090.0,161.64
2100.0,161.86
2110.0,162.7
2120.0,162.67
2130.0,163.65
2140.0,163.94
2150.0,164.39
2160.0,165.93
2170.0,167.03
2180.0,168.62
2190.0,170.49
2200.0,171.43
2210.0,173.17
2220.0,174.84
2230.0,175.6
2240.0,177.04
2250.0,178.16
2260.0,179.3
2270.0,181.09
2280.0,183.56
2290.0,185.45
2300.0,187.15
2310.0,188.35
2320.0,190.77
2330.0,192.04
2340.0,193.54
2350.0,194.99
2360.0,196.56
2370.0,197.08
2380.0,199.07
2390.0,201.3
2400.0,203.01
2410.0,204.82
2420.0,207.28
2430.0,208.36
2440.0,209.69
2450.0,212.25
2460.0,212.81
2470.0,214.37
2480.0,216.1
2490.0,216.69
2500.0,216.74
2510.0,217.89
2520.0,218.52
2530.0,219.37
2540.0,221.7
2550.0,221.63
