Composition,
Date Added,2009-10-22
Formula,
Grain Size Description,<450.0um
Grain Size,120.0 - 450.0
Locality,
Minimum Wavelength,1428
Sample Name,Forsterite 5 120-450 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Diviner laboratory comparison (Student, Active Missions)"
Sample ID,BMR1DH010
Original Sample ID,DH-MBW-010
Viewing Geometry,
Wavelength,Response
1428.4,160.54
1428.8,160.71
1429.2,161.01
1429.6,160.96
1430.0,160.6
1430.4,160.94
1430.8,161.64
1431.2,161.97
1431.6,161.91
1432.0,162.18
1432.4,162.48
1432.8,162.76
1433.2,162.62
1433.6,162.64
1433.9,162.8
1434.3,163.07
1434.8,163.3
1435.1,163.51
1435.5,163.84
1435.9,164.13
1436.3,164.3
1436.7,164.6
1437.1,164.92
1437.5,164.99
1437.9,165.22
1438.3,165.22
1438.7,164.99
1439.1,165.28
1439.5,165.77
1439.9,165.78
1440.3,165.99
1440.7,166.36
1441.1,166.46
1441.5,166.89
1441.9,167.26
1442.3,167.47
1442.7,167.85
1443.1,168.1
1443.5,168.13
1443.9,168.39
1444.3,168.38
1444.7,168.62
1445.2,168.86
1445.6,168.97
1445.9,169.39
1446.3,169.73
1446.8,169.8
1447.2,170.08
1447.6,170.08
1448.0,170.06
1448.4,170.28
1448.8,170.63
1449.2,170.89
1449.6,170.87
1450.0,171.0
1450.4,171.35
1450.8,171.76
1451.2,172.06
1451.6,172.3
1452.0,172.54
1452.4,172.74
1452.8,173.04
1453.3,173.09
1453.7,173.21
1454.1,173.43
1454.5,173.73
1454.9,174.13
1455.3,174.4
1455.7,174.41
1456.1,174.53
1456.5,174.69
1456.9,175.05
1457.3,175.3
1457.7,175.2
1458.2,175.14
1458.6,175.75
1459.0,176.36
1459.4,176.45
1459.8,176.5
1460.2,176.59
1460.6,176.4
1461.0,176.48
1461.4,177.02
1461.8,177.25
1462.3,177.5
1462.7,177.82
1463.1,177.8
1463.5,178.09
1463.9,178.41
1464.3,178.72
1464.7,179.04
1465.2,179.0
1465.6,179.1
1466.0,179.25
1466.4,179.58
1466.8,179.93
1467.2,180.15
1467.6,180.29
1468.1,180.41
1468.5,180.61
1468.9,180.91
1469.3,181.03
1469.7,181.16
1470.1,181.24
1470.6,181.58
1471.0,181.94
1471.4,182.25
1471.8,182.51
1472.2,182.51
1472.7,182.8
1473.1,183.14
1473.5,183.16
1473.9,183.35
1474.3,183.68
1474.7,184.14
1475.2,184.33
1475.6,184.3
1476.0,184.51
1476.4,184.71
1476.8,184.96
1477.3,185.11
1477.7,185.59
1478.1,185.79
1478.5,185.88
1478.9,186.05
1479.4,186.25
1479.8,186.77
1480.2,187.17
1480.6,187.32
1481.1,187.39
1481.5,187.63
1481.9,188.06
1482.3,188.27
1482.8,188.65
1483.2,188.89
1483.6,188.72
1484.0,189.06
1484.4,189.39
1484.9,189.51
1485.3,189.72
1485.7,190.07
1486.2,190.0
1486.6,189.91
1487.0,190.39
1487.4,190.96
1487.9,191.27
1488.3,191.49
1488.7,191.63
1489.1,191.79
1489.6,192.04
1490.0,192.09
1490.4,192.42
1490.8,192.78
1491.3,192.95
1491.7,193.0
1492.1,193.26
1492.6,193.68
1493.0,194.13
1493.4,194.37
1493.9,194.28
1494.3,194.39
1494.7,194.85
1495.2,195.2
1495.6,195.33
1496.0,195.42
1496.4,195.56
1496.9,195.82
1497.3,196.06
1497.8,196.44
1498.2,196.6
1498.6,196.8
1499.0,197.33
1499.5,197.52
1499.9,197.41
1500.3,197.41
1500.8,197.79
1501.2,198.0
1501.7,198.3
1502.1,198.61
1502.5,198.52
1502.9,198.75
1503.4,199.14
1503.8,199.33
1504.3,199.33
1504.7,199.62
1505.1,199.98
1505.6,200.18
1506.0,200.29
1506.4,200.31
1506.9,200.3
1507.3,200.68
1507.8,201.0
1508.2,201.17
1508.6,201.35
1509.1,201.64
1509.5,201.96
1510.0,202.11
1510.4,202.41
1510.8,202.66
1511.3,202.94
1511.7,203.26
1512.2,203.4
1512.6,203.61
1513.0,203.89
1513.5,204.18
1513.9,204.44
1514.4,204.59
1514.8,204.67
1515.3,204.79
1515.7,205.12
