Composition,
Date Added,2015-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Nor3-6_back 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Mars analog with hyperspectral imaging
Sample ID,BIR1RG076
Original Sample ID,RG-JFM-076
Viewing Geometry,
Wavelength,Response
799.9,281.43
800.0,279.7
800.2,279.09
800.3,280.03
800.4,280.58
800.5,281.77
800.7,281.54
800.8,281.82
800.9,282.29
801.0,281.13
801.2,279.57
801.3,279.52
801.4,280.32
801.5,279.8
801.6,281.17
801.8,282.0
801.9,281.89
802.0,280.3
802.1,280.22
802.3,281.47
802.4,281.11
802.5,281.04
802.6,281.01
802.8,279.37
802.9,281.02
803.0,283.45
803.1,281.34
803.3,279.44
803.4,280.38
803.5,280.47
803.6,279.87
803.8,280.36
803.9,280.91
804.0,280.16
804.1,279.17
804.3,279.06
804.4,279.95
804.5,280.89
804.6,281.39
804.8,280.43
804.9,278.61
805.0,278.59
805.1,279.18
805.3,278.69
805.4,278.81
805.5,278.65
805.6,278.76
805.8,278.69
805.9,279.47
806.0,281.27
806.1,280.45
806.3,280.71
806.4,281.87
806.5,279.88
806.6,279.64
806.8,281.15
806.9,280.87
807.0,279.25
807.1,278.87
807.3,279.9
807.4,279.88
807.5,279.44
807.6,280.75
807.8,281.46
807.9,280.16
808.0,279.61
808.1,278.25
808.3,278.69
808.4,277.73
808.5,278.39
808.6,280.74
808.8,279.5
808.9,278.79
809.0,279.23
809.2,280.17
809.3,280.03
809.4,279.49
809.5,279.73
809.7,278.78
809.8,279.56
809.9,279.43
810.0,279.42
810.2,280.62
810.3,279.57
810.4,279.83
810.5,281.72
810.7,281.19
810.8,280.08
810.9,281.09
811.0,281.4
811.2,280.56
811.3,279.72
811.4,281.08
811.5,282.01
811.7,282.76
811.8,281.25
811.9,279.21
812.1,279.81
812.2,281.01
812.3,280.73
812.4,280.07
812.6,280.14
812.7,280.1
812.8,279.52
813.0,278.99
813.1,280.49
813.2,281.42
813.3,281.37
813.5,281.51
813.6,281.6
813.7,282.11
813.8,281.19
814.0,280.72
814.1,280.74
814.2,280.54
814.4,279.6
814.5,279.07
814.6,278.96
814.7,277.67
814.9,279.09
815.0,281.08
815.1,281.85
815.3,279.76
815.4,279.46
815.5,281.42
815.6,281.15
815.8,280.14
815.9,279.68
816.0,279.55
816.2,279.73
816.3,279.22
816.4,279.43
816.5,280.47
816.7,280.12
816.8,279.5
816.9,278.02
817.0,277.99
817.2,279.88
817.3,279.96
817.4,280.01
817.6,279.92
817.7,280.78
817.8,280.55
818.0,280.18
818.1,280.5
818.2,279.36
818.3,278.04
818.5,277.93
818.6,277.91
818.7,278.16
818.9,279.82
819.0,279.74
819.1,279.88
819.3,280.12
819.4,279.79
819.5,280.77
819.6,281.56
819.8,281.02
819.9,279.5
820.0,279.7
820.2,280.94
820.3,280.0
820.4,278.81
820.5,280.19
820.7,281.66
820.8,281.74
820.9,282.19
821.1,280.32
821.2,278.45
821.3,279.9
821.5,280.82
821.6,281.18
821.7,279.62
821.8,278.03
822.0,277.47
822.1,277.71
822.2,279.39
822.4,280.7
822.5,280.43
822.6,280.53
822.8,279.3
822.9,280.05
823.0,281.71
823.2,281.01
823.3,279.42
823.4,279.44
823.5,280.12
823.7,278.58
823.8,277.44
823.9,278.77
824.1,280.38
824.2,280.66
824.3,280.64
824.5,281.98
824.6,282.34
824.7,281.79
824.8,281.43
825.0,280.25
825.1,280.08
825.3,280.98
825.4,279.9
825.5,279.13
825.6,280.06
825.8,280.54
825.9,279.7
826.0,280.27
826.2,280.39
826.3,277.53
826.4,278.2
826.6,280.62
826.7,279.91
826.8,279.51
827.0,280.55
827.1,281.47
827.2,281.14
827.3,281.18
827.5,281.86
827.6,282.36
827.8,283.57
827.9,284.41
828.0,281.71
828.2,280.81
828.3,282.63
828.4,283.59
828.5,284.01
828.7,284.61
