Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,25 wt% magnesite (JB946E) + 75 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB956
Original Sample ID,JB-JLB-956
Viewing Geometry,
Wavelength,Response
1000.0,266.62
1000.2,266.64
1000.4,266.64
1000.6,266.3
1000.8,266.15
1001.0,266.2
1001.2,266.11
1001.4,265.94
1001.6,265.78
1001.8,265.75
1001.9,265.8
1002.1,265.8
1002.3,265.57
1002.5,265.45
1002.7,265.33
1002.9,265.16
1003.1,265.2
1003.3,265.3
1003.5,265.26
1003.7,265.07
1003.9,264.83
1004.1,264.73
1004.3,264.49
1004.5,264.31
1004.7,264.22
1004.9,264.12
1005.0,264.23
1005.3,264.36
1005.4,264.41
1005.6,264.25
1005.8,264.03
1006.0,263.88
1006.2,263.79
1006.4,263.84
1006.6,263.78
1006.8,263.48
1007.0,263.37
1007.2,263.44
1007.4,263.4
1007.6,263.21
1007.8,263.07
1008.0,262.98
1008.2,262.96
1008.4,262.9
1008.6,262.9
1008.8,262.78
1009.0,262.68
1009.2,262.63
1009.4,262.55
1009.5,262.43
1009.8,262.21
1010.0,262.06
1010.1,262.08
1010.3,262.03
1010.5,261.92
1010.7,261.99
1010.9,261.95
1011.1,261.76
1011.3,261.57
1011.5,261.43
1011.7,261.55
1011.9,261.64
1012.1,261.49
1012.3,261.3
1012.5,261.12
1012.7,260.98
1012.9,261.03
1013.1,261.01
1013.3,261.04
1013.5,260.96
1013.7,260.83
1013.9,260.84
1014.1,260.71
1014.3,260.33
1014.5,260.26
1014.7,260.38
1014.9,260.35
1015.1,260.09
1015.3,259.93
1015.5,260.02
1015.7,260.11
1015.9,260.01
1016.1,259.73
1016.3,259.66
1016.5,259.62
1016.7,259.51
1016.9,259.56
1017.1,259.56
1017.3,259.44
1017.5,259.25
1017.7,259.15
1017.9,259.26
1018.1,259.29
1018.3,259.25
1018.5,259.07
1018.7,258.95
1018.9,259.02
1019.1,259.0
1019.3,258.79
1019.5,258.64
1019.7,258.65
1019.9,258.77
1020.1,258.84
1020.3,258.7
1020.5,258.48
1020.7,258.29
1020.9,258.23
1021.1,258.12
1021.3,258.07
1021.5,258.12
1021.7,257.95
1021.9,257.91
1022.1,257.88
1022.3,257.7
1022.5,257.62
1022.7,257.58
1022.9,257.56
1023.1,257.53
1023.3,257.46
1023.5,257.31
1023.7,257.36
1023.9,257.45
1024.1,257.42
1024.3,257.31
1024.5,257.1
1024.7,256.96
1024.9,256.93
1025.1,256.83
1025.3,256.9
1025.5,256.99
1025.7,256.69
1025.9,256.58
1026.1,256.68
1026.3,256.71
1026.5,256.78
1026.8,256.6
1026.9,256.32
1027.2,256.24
1027.4,256.3
1027.6,256.4
1027.8,256.31
1028.0,256.23
1028.2,256.33
1028.4,256.34
1028.6,256.11
1028.8,255.99
1029.0,256.03
1029.2,255.98
1029.4,255.83
1029.6,255.79
1029.8,255.67
1030.0,255.58
1030.2,255.67
1030.4,255.63
1030.6,255.56
1030.8,255.55
1031.0,255.55
1031.2,255.55
1031.4,255.53
1031.7,255.29
1031.8,255.13
1032.1,255.27
1032.3,255.25
1032.5,255.11
1032.7,255.19
1032.9,255.2
1033.1,255.11
1033.3,255.05
1033.5,254.96
1033.7,254.81
1033.9,254.72
1034.1,254.79
1034.3,254.83
1034.5,254.69
1034.7,254.55
1034.9,254.66
1035.2,254.64
1035.4,254.52
1035.6,254.6
1035.8,254.74
1036.0,254.58
1036.2,254.28
1036.4,254.21
1036.6,254.39
1036.8,254.44
1037.0,254.19
1037.2,253.93
1037.4,254.0
1037.6,254.21
1037.8,254.08
1038.1,253.93
1038.3,254.07
1038.5,254.24
1038.7,254.11
1038.9,253.93
