Composition,
Date Added,2018-10-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-6 <125 um (JB1626a)  Unground
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,J1JBG26A
Original Sample ID,JB-JLB-G26-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.081847
351.0,0.081617
352.0,0.081606
353.0,0.08163
354.0,0.08126
355.0,0.079954
356.0,0.080981
357.0,0.083169
358.0,0.084727
359.0,0.08437
360.0,0.085164
361.0,0.08512
362.0,0.081553
363.0,0.080162
364.0,0.080841
365.0,0.082303
366.0,0.082727
367.0,0.084055
368.0,0.084756
369.0,0.083949
370.0,0.084003
371.0,0.083612
372.0,0.083242
373.0,0.083909
374.0,0.084328
375.0,0.085005
376.0,0.085764
377.0,0.085384
378.0,0.08674
379.0,0.088558
380.0,0.089149
381.0,0.088685
382.0,0.088323
383.0,0.088467
384.0,0.089027
385.0,0.090328
386.0,0.091226
387.0,0.091426
388.0,0.092231
389.0,0.092714
390.0,0.093028
391.0,0.093531
392.0,0.09405
393.0,0.095147
394.0,0.096528
395.0,0.097249
396.0,0.096844
397.0,0.096953
398.0,0.09828
399.0,0.099021
400.0,0.099675
401.0,0.100198
402.0,0.100498
403.0,0.101047
404.0,0.101322
405.0,0.101447
406.0,0.102199
407.0,0.103135
408.0,0.103455
409.0,0.103035
410.0,0.103596
411.0,0.104261
412.0,0.10466
413.0,0.104772
414.0,0.105327
415.0,0.105588
416.0,0.105563
417.0,0.106387
418.0,0.107022
419.0,0.107614
420.0,0.108287
421.0,0.108037
422.0,0.107789
423.0,0.108011
424.0,0.108742
425.0,0.109042
426.0,0.109347
427.0,0.109927
428.0,0.110409
429.0,0.110987
430.0,0.111642
431.0,0.112267
432.0,0.112633
433.0,0.113017
434.0,0.113515
435.0,0.114043
436.0,0.114575
437.0,0.115062
438.0,0.115497
439.0,0.116019
440.0,0.116313
441.0,0.116499
442.0,0.116871
443.0,0.117281
444.0,0.117643
445.0,0.117947
446.0,0.11828
447.0,0.11866
448.0,0.119015
449.0,0.119273
450.0,0.119467
451.0,0.119633
452.0,0.119779
453.0,0.119886
454.0,0.11998
455.0,0.120137
456.0,0.120309
457.0,0.120132
458.0,0.120142
459.0,0.120307
460.0,0.120383
461.0,0.120318
462.0,0.12029
463.0,0.120378
464.0,0.12052
465.0,0.120461
466.0,0.120411
467.0,0.120549
468.0,0.120523
469.0,0.120485
470.0,0.120524
471.0,0.120653
472.0,0.120695
473.0,0.1207
474.0,0.120726
475.0,0.120785
476.0,0.120864
477.0,0.120971
478.0,0.121111
479.0,0.121245
480.0,0.121361
481.0,0.12147
482.0,0.121605
483.0,0.121735
484.0,0.121917
485.0,0.122178
486.0,0.122358
487.0,0.122539
488.0,0.122763
489.0,0.123043
490.0,0.123369
491.0,0.123668
492.0,0.123923
493.0,0.124214
494.0,0.124496
495.0,0.124785
496.0,0.125105
497.0,0.125433
498.0,0.125737
499.0,0.12605
500.0,0.126461
501.0,0.126765
502.0,0.127045
503.0,0.127382
504.0,0.127656
505.0,0.127911
506.0,0.128188
507.0,0.128514
508.0,0.128822
509.0,0.1291
510.0,0.129364
511.0,0.129674
512.0,0.130051
513.0,0.130414
514.0,0.130695
515.0,0.131042
