Composition,
Date Added,1989-04-14
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"St. Peter's Dome, Colorado"
Minimum Wavelength,300
Sample Name,St. Peter's Fayalite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Fayalite
References,
Resolution,5.0
Material class,Mineral
Sample Description,#104568   
Sample ID,C1PO71
Original Sample ID,PO-CMP-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03537
305.0,0.034
310.0,0.03519
315.0,0.03432
320.0,0.03347
325.0,0.03332
330.0,0.03465
335.0,0.03403
340.0,0.03517
345.0,0.03542
350.0,0.036
355.0,0.03682
360.0,0.03765
365.0,0.0384
370.0,0.0397
375.0,0.04126
380.0,0.0431
385.0,0.04468
390.0,0.04688
395.0,0.04959
400.0,0.05179
405.0,0.05437
410.0,0.05758
415.0,0.06104
420.0,0.06391
425.0,0.06637
430.0,0.06901
435.0,0.07156
440.0,0.07453
445.0,0.07615
450.0,0.07603
455.0,0.0766
460.0,0.07913
465.0,0.08267
470.0,0.08494
475.0,0.08834
480.0,0.09492
485.0,0.09938
490.0,0.10236
495.0,0.10328
500.0,0.10592
505.0,0.11311
510.0,0.12033
515.0,0.1258
520.0,0.13062
525.0,0.13394
530.0,0.13782
535.0,0.14319
540.0,0.14901
545.0,0.15429
550.0,0.15848
555.0,0.16215
560.0,0.16551
565.0,0.16851
570.0,0.171
575.0,0.17304
580.0,0.17521
585.0,0.17757
590.0,0.17899
595.0,0.18042
600.0,0.18115
605.0,0.18149
610.0,0.18202
615.0,0.18212
620.0,0.18368
625.0,0.18569
630.0,0.18833
635.0,0.19131
640.0,0.19454
645.0,0.19741
650.0,0.20021
655.0,0.20238
660.0,0.20377
665.0,0.20538
670.0,0.20573
675.0,0.20595
680.0,0.2058
685.0,0.20597
690.0,0.20523
695.0,0.20445
700.0,0.20392
705.0,0.20268
710.0,0.20171
715.0,0.20062
720.0,0.19941
725.0,0.19782
730.0,0.19681
735.0,0.195
740.0,0.19303
745.0,0.19165
750.0,0.19004
755.0,0.1874
760.0,0.18496
765.0,0.18209
770.0,0.17876
775.0,0.17615
780.0,0.17227
785.0,0.16851
790.0,0.16485
795.0,0.16053
800.0,0.15671
805.0,0.15341
810.0,0.14919
815.0,0.14484
820.0,0.14151
825.0,0.13803
830.0,0.13381
835.0,0.131
840.0,0.12773
845.0,0.12504
850.0,0.12278
855.0,0.11948
860.0,0.11646
865.0,0.11421
870.0,0.11226
875.0,0.1095
880.0,0.10746
885.0,0.10581
890.0,0.10397
895.0,0.1012
900.0,0.10048
905.0,0.09906
910.0,0.09753
915.0,0.09592
920.0,0.09406
925.0,0.09394
930.0,0.09196
935.0,0.09088
940.0,0.09037
945.0,0.08909
950.0,0.08788
955.0,0.08696
960.0,0.08559
965.0,0.08516
970.0,0.0834
975.0,0.08297
980.0,0.08175
985.0,0.08107
990.0,0.08025
995.0,0.07961
1000.0,0.07831
1005.0,0.07802
1010.0,0.07726
1015.0,0.07681
1020.0,0.07605
1025.0,0.07539
1030.0,0.07462
1035.0,0.07416
1040.0,0.07342
1045.0,0.07315
1050.0,0.07253
1055.0,0.07211
1060.0,0.07216
1065.0,0.0718
1070.0,0.07189
1075.0,0.07121
1080.0,0.07104
1085.0,0.07064
1090.0,0.07065
1095.0,0.07075
1100.0,0.07051
1105.0,0.07097
1110.0,0.07093
1115.0,0.07153
1120.0,0.07129
1125.0,0.07179
1130.0,0.07213
1135.0,0.07267
1140.0,0.07286
1145.0,0.07309
1150.0,0.07365
1155.0,0.07458
1160.0,0.07497
1165.0,0.0754
1170.0,0.07603
1175.0,0.07656
1180.0,0.07677
1185.0,0.07712
1190.0,0.07757
1195.0,0.07798
1200.0,0.07788
1205.0,0.07841
1210.0,0.07831
1215.0,0.07842
1220.0,0.07863
1225.0,0.07865
1230.0,0.07863
1235.0,0.07891
1240.0,0.07903
1245.0,0.07931
1250.0,0.07954
1255.0,0.0794
1260.0,0.07905
1265.0,0.07938
1270.0,0.07935
1275.0,0.07933
1280.0,0.07967
1285.0,0.0797
1290.0,0.07986
1295.0,0.08029
1300.0,0.08016
1305.0,0.0807
1310.0,0.08112
1315.0,0.08144
1320.0,0.0817
1325.0,0.08231
1330.0,0.08248
1335.0,0.08294
1340.0,0.08391
1345.0,0.08461
1350.0,0.08482
1355.0,0.08568
1360.0,0.08611
1365.0,0.08748
1370.0,0.08792
1375.0,0.08907
1380.0,0.08988
1385.0,0.09173
1390.0,0.09283
1395.0,0.09466
1400.0,0.09525
1405.0,0.09654
1410.0,0.09815
1415.0,0.09965
