Composition,
Date Added,1987-04-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,215 Side E2 Area #2"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,"Matrix of thin slab 60019,215 side E2. Matches w/thin sec ,219  Parent to: ,9002 - ,9006"
Sample ID,C7LS08
Original Sample ID,LS-CMP-008-MR
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,92.56
355.0,93.48
360.0,94.71
365.0,94.24
370.0,93.06
375.0,95.78
380.0,95.28
385.0,95.77
390.0,95.79
395.0,95.55
400.0,95.11
405.0,95.19
410.0,95.2
415.0,95.04
420.0,95.2
425.0,94.72
430.0,94.43
435.0,94.31
440.0,94.33
445.0,94.34
450.0,94.27
455.0,94.31
460.0,94.16
465.0,94.08
470.0,93.82
475.0,93.66
480.0,93.48
485.0,93.53
490.0,93.22
495.0,93.36
500.0,92.97
505.0,92.88
510.0,92.96
515.0,92.69
520.0,92.86
525.0,93.29
530.0,93.48
535.0,93.19
540.0,93.27
545.0,92.85
550.0,92.7
555.0,92.74
560.0,92.64
565.0,93.06
570.0,93.17
575.0,92.92
580.0,93.04
585.0,93.31
590.0,93.08
595.0,93.27
600.0,93.15
605.0,93.02
610.0,93.29
615.0,92.73
620.0,93.53
625.0,93.4
630.0,93.35
635.0,93.72
640.0,93.65
645.0,93.98
650.0,93.81
655.0,94.06
660.0,93.93
665.0,94.05
670.0,94.55
675.0,94.76
680.0,95.11
685.0,95.44
690.0,95.39
695.0,95.48
700.0,95.1
705.0,96.66
710.0,95.09
715.0,96.61
720.0,96.54
725.0,96.31
730.0,95.98
735.0,96.9
740.0,96.53
745.0,97.01
750.0,97.42
755.0,96.32
760.0,96.88
765.0,98.15
770.0,97.93
775.0,96.8
780.0,100.74
785.0,97.9
790.0,98.51
795.0,98.22
800.0,94.98
805.0,96.89
810.0,96.39
815.0,97.53
820.0,94.62
825.0,98.68
830.0,95.6
835.0,95.19
840.0,94.86
845.0,94.84
850.0,93.71
855.0,95.14
860.0,95.15
865.0,94.47
870.0,97.44
875.0,96.67
880.0,96.03
885.0,96.05
890.0,94.97
895.0,95.34
900.0,94.73
905.0,95.86
910.0,95.9
915.0,96.23
920.0,94.83
925.0,94.87
930.0,95.87
935.0,95.55
940.0,95.03
945.0,96.21
950.0,94.12
955.0,95.29
960.0,95.24
965.0,95.4
970.0,95.52
975.0,95.38
980.0,95.68
985.0,95.76
990.0,95.96
995.0,96.64
1000.0,96.63
1005.0,97.19
1010.0,97.48
1015.0,97.21
1020.0,98.01
1025.0,98.27
1030.0,98.72
1035.0,99.19
1040.0,98.03
1045.0,98.54
1050.0,100.02
1055.0,99.6
1060.0,98.92
1065.0,100.69
1070.0,100.9
1075.0,99.91
1080.0,100.75
1085.0,101.18
1090.0,101.4
1095.0,100.89
1100.0,100.37
1105.0,101.53
1110.0,101.07
1115.0,101.53
1120.0,100.98
1125.0,102.37
1130.0,103.44
1135.0,101.77
1140.0,101.63
1145.0,101.1
1150.0,101.26
1155.0,101.7
1160.0,102.22
1165.0,102.15
1170.0,101.92
1175.0,102.02
1180.0,102.31
1185.0,102.73
1190.0,102.08
1195.0,102.18
1200.0,100.75
1205.0,100.81
1210.0,101.8
1215.0,102.84
1220.0,102.71
1225.0,102.32
1230.0,101.99
1235.0,102.59
1240.0,103.89
1245.0,104.09
1250.0,104.08
1255.0,104.13
1260.0,105.2
1265.0,104.44
1270.0,105.12
1275.0,104.14
1280.0,103.56
1285.0,104.16
1290.0,104.76
1295.0,105.52
1300.0,105.31
1305.0,105.44
1310.0,105.57
1315.0,104.05
1320.0,104.44
1325.0,104.81
1330.0,105.95
1335.0,105.75
1340.0,106.09
1345.0,106.63
1350.0,106.36
1355.0,105.73
1360.0,105.39
1365.0,106.42
1370.0,107.03
1375.0,107.4
1380.0,105.7
1385.0,106.42
1390.0,107.11
1395.0,106.43
1400.0,107.35
1405.0,108.87
1410.0,107.57
1415.0,108.79
1420.0,108.69
1425.0,108.41
1430.0,107.1
1435.0,107.28
1440.0,107.55
1445.0,107.9
1450.0,107.71
1455.0,108.96
1460.0,109.08
1465.0,108.7
1470.0,108.5
1475.0,108.66
1480.0,109.33
1485.0,108.9
1490.0,109.28
1495.0,108.42
1500.0,107.13
1505.0,109.11
1510.0,110.18
1515.0,109.52
1520.0,109.07
1525.0,110.64
1530.0,109.65
1535.0,110.54
1540.0,109.44
1545.0,110.96
1550.0,111.35
1555.0,111.62
1560.0,112.12
1565.0,112.18
1570.0,112.4
1575.0,113.33
1580.0,111.68
1585.0,111.22
1590.0,113.22
1595.0,112.6
1600.0,112.61
1605.0,112.78
1610.0,114.16
1615.0,113.79
1620.0,113.42
1625.0,114.33
1630.0,112.88
1635.0,113.8
1640.0,112.41
1645.0,113.91
1650.0,112.37
1655.0,112.8
1660.0,113.07
1665.0,113.34
1670.0,112.35
1675.0,114.73
1680.0,114.22
1685.0,113.29
1690.0,113.12
1695.0,114.34
1700.0,114.87
1705.0,115.08
1710.0,115.72
1715.0,116.13
1720.0,115.62
1725.0,116.75
1730.0,117.58
1735.0,117.75
1740.0,116.49
1745.0,115.42
1750.0,116.52
1755.0,116.6
1760.0,116.88
1765.0,116.85
1770.0,116.44
1775.0,116.14
1780.0,116.18
1785.0,116.04
1790.0,116.52
1795.0,116.19
1800.0,115.42
1805.0,115.85
1810.0,115.73
1815.0,115.29
1820.0,116.18
1825.0,116.37
1830.0,115.8
1835.0,116.05
1840.0,115.92
1845.0,116.91
1850.0,116.95
1855.0,116.78
1860.0,117.25
1865.0,117.47
1870.0,116.63
1875.0,116.17
1880.0,116.76
1885.0,116.39
1890.0,115.22
1895.0,115.07
1900.0,115.13
1905.0,116.1
1910.0,117.81
1915.0,117.75
1920.0,117.59
1925.0,117.54
1930.0,117.84
1935.0,117.84
1940.0,117.64
1945.0,118.02
1950.0,117.71
1955.0,117.37
1960.0,117.67
1965.0,117.6
1970.0,118.08
1975.0,117.72
1980.0,118.06
1985.0,118.92
1990.0,119.04
1995.0,119.36
2000.0,120.07
2005.0,120.55
2010.0,120.03
2015.0,120.58
2020.0,119.81
2025.0,120.13
2030.0,120.15
2035.0,120.39
2040.0,120.86
2045.0,120.36
2050.0,119.7
2055.0,119.76
2060.0,120.23
2065.0,120.52
2070.0,119.88
2075.0,120.44
2080.0,121.14
2085.0,121.58
2090.0,122.31
2095.0,122.52
2100.0,122.38
2105.0,121.97
2110.0,122.64
2115.0,122.4
2120.0,121.96
2125.0,122.39
2130.0,123.89
2135.0,124.0
2140.0,124.73
2145.0,124.9
2150.0,125.56
2155.0,125.54
2160.0,124.66
2165.0,124.39
2170.0,124.26
2175.0,124.63
2180.0,125.11
2185.0,125.35
2190.0,125.73
2195.0,126.48
2200.0,125.97
2205.0,125.9
2210.0,125.34
2215.0,125.36
2220.0,126.33
2225.0,127.49
2230.0,128.09
2235.0,127.91
2240.0,128.5
2245.0,127.68
2250.0,126.4
2255.0,126.11
2260.0,126.68
2265.0,126.37
2270.0,127.24
2275.0,128.72
2280.0,128.62
2285.0,128.66
2290.0,130.05
2295.0,130.43
2300.0,130.63
2305.0,131.53
2310.0,132.21
2315.0,132.09
2320.0,130.59
2325.0,129.56
2330.0,128.94
2335.0,128.73
2340.0,131.24
2345.0,133.06
2350.0,133.64
2355.0,135.32
2360.0,135.39
2365.0,135.11
2370.0,136.15
2375.0,136.93
2380.0,136.06
2385.0,135.89
2390.0,136.04
2395.0,135.62
2400.0,134.78
2405.0,134.59
2410.0,135.53
2415.0,135.9
2420.0,135.77
2425.0,136.31
2430.0,137.32
2435.0,137.24
2440.0,137.46
2445.0,137.57
2450.0,138.61
2455.0,139.79
2460.0,140.27
2465.0,139.58
2470.0,140.13
2475.0,140.35
2480.0,138.75
2485.0,138.63
2490.0,139.53
2495.0,141.53
2500.0,141.8
2505.0,140.01
2510.0,140.1
2515.0,138.25
2520.0,139.19
2525.0,142.01
2530.0,141.16
2535.0,142.05
2540.0,145.11
2545.0,143.58
2550.0,142.45
2555.0,143.7
2560.0,141.14
2565.0,137.73
2570.0,140.12
2575.0,138.55
2580.0,139.28
2585.0,138.49
2590.0,139.09
2595.0,138.99
2600.0,140.34
2605.0,138.23
2610.0,136.8
2615.0,138.65
2620.0,135.26
2625.0,141.11
2630.0,140.56
2635.0,144.34
2640.0,147.41
2645.0,143.72
2650.0,142.59
2655.0,141.37
2660.0,141.04
2665.0,139.1
2670.0,135.52
2675.0,138.75
2680.0,136.95
2685.0,139.6
2690.0,138.77
2695.0,138.99
2700.0,139.19
