Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,5% NG-1b 45-75 + 95% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE035
Original Sample ID,BE-JFM-035
Viewing Geometry,
Wavelength,Response
799.9,323.13
800.0,322.82
800.2,322.31
800.3,321.85
800.4,322.26
800.5,322.19
800.7,321.56
800.8,321.91
800.9,321.9
801.0,322.72
801.1,323.31
801.3,322.21
801.4,320.88
801.5,321.07
801.6,321.25
801.8,321.8
801.9,322.01
802.0,322.18
802.1,322.8
802.3,322.21
802.4,321.24
802.5,320.71
802.6,321.47
802.8,321.36
802.9,321.68
803.0,321.81
803.1,321.65
803.3,321.35
803.4,321.24
803.5,321.15
803.6,320.15
803.8,320.11
803.9,321.31
804.0,320.48
804.1,319.62
804.3,320.07
804.4,320.15
804.5,319.88
804.6,318.99
804.8,318.33
804.9,318.97
805.0,319.56
805.1,320.36
805.3,320.83
805.4,319.79
805.5,319.42
805.6,318.99
805.8,318.35
805.9,319.19
806.0,319.89
806.1,319.89
806.3,320.13
806.4,320.42
806.5,320.37
806.6,318.37
806.8,317.13
806.9,317.31
807.0,317.7
807.1,317.95
807.3,318.89
807.4,319.49
807.5,319.12
807.6,318.11
807.8,317.9
807.9,317.52
808.0,316.68
808.1,316.69
808.3,317.33
808.4,318.19
808.5,318.72
808.6,319.38
808.8,318.11
808.9,317.59
809.0,317.1
809.2,316.42
809.3,316.5
809.4,316.14
809.5,315.81
809.7,316.14
809.8,316.96
809.9,317.16
810.0,317.45
810.2,317.36
810.3,316.26
810.4,315.72
810.5,315.78
810.7,316.16
810.8,316.4
810.9,316.57
811.0,317.25
811.2,317.49
811.3,316.81
811.4,316.9
811.5,317.28
811.7,316.78
811.8,315.53
811.9,314.95
812.1,315.26
812.2,315.31
812.3,314.87
812.4,314.99
812.6,315.46
812.7,315.43
812.8,315.99
813.0,315.58
813.1,314.61
813.2,314.84
813.3,314.71
813.5,314.66
813.6,314.72
813.7,313.83
813.8,313.75
814.0,314.42
814.1,314.76
814.2,314.5
814.4,314.06
814.5,314.62
814.6,314.62
814.7,313.88
814.9,314.12
815.0,313.44
815.1,312.79
815.3,313.19
815.4,313.89
815.5,313.22
815.6,313.11
815.8,313.3
815.9,313.14
816.0,312.85
816.2,312.63
816.3,312.81
816.4,313.03
816.5,312.92
816.7,313.21
816.8,312.8
816.9,312.24
817.0,312.57
817.2,312.55
817.3,311.8
817.4,311.83
817.6,312.23
817.7,312.96
817.8,312.65
818.0,312.33
818.1,311.75
818.2,311.27
818.3,311.61
818.5,312.02
818.6,312.49
818.7,312.62
818.9,312.3
819.0,311.87
819.1,312.01
819.3,311.64
819.4,310.85
819.5,310.1
819.6,310.91
819.8,311.92
819.9,311.77
820.0,311.21
820.2,310.91
820.3,310.27
820.4,310.32
820.5,311.04
820.7,311.11
820.8,310.47
820.9,310.29
821.1,310.39
821.2,310.59
821.3,311.05
821.5,311.26
821.6,310.58
821.7,309.81
821.8,309.72
822.0,309.62
822.1,309.98
822.2,310.5
822.4,310.62
822.5,310.0
822.6,309.96
822.8,309.97
822.9,309.82
823.0,309.67
823.2,310.51
823.3,310.19
823.4,309.67
823.5,310.39
823.7,310.23
823.8,310.17
823.9,310.36
824.1,309.43
824.2,308.85
824.3,309.1
824.5,309.94
824.6,310.75
824.7,310.11
824.8,309.16
825.0,308.46
825.1,308.03
825.2,308.69
825.4,309.01
825.5,308.48
825.6,309.01
825.8,309.58
825.9,309.44
826.0,309.03
826.2,309.39
826.3,309.77
826.4,309.8
826.6,309.53
826.7,309.58
826.8,310.19
827.0,310.24
827.1,309.94
827.2,310.52
827.3,311.13
827.5,310.7
827.6,310.22
827.8,310.33
827.9,309.79
828.0,310.11
828.1,310.43
828.3,310.19
828.4,310.2
828.5,309.93
828.7,309.68
828.8,310.37
828.9,310.93
829.1,310.78
829.2,310.43
829.3,310.57
829.5,310.22
829.6,310.07
829.7,310.86
829.9,311.19
830.0,311.19
830.1,311.07
830.3,310.58
830.4,310.48
830.5,309.96
830.7,310.04
830.8,310.58
830.9,310.68
831.1,310.4
831.2,309.3
831.3,309.5
831.5,310.62
831.6,310.43
831.7,309.77
831.9,310.14
832.0,310.55
832.1,309.79
832.3,309.38
832.4,308.86
832.5,308.29
832.7,308.86
832.8,309.59
832.9,309.54
833.1,309.48
833.2,309.08
833.3,308.35
833.5,307.98
833.6,308.08
833.7,308.59
833.9,309.68
834.0,309.84
834.1,309.06
834.3,309.11
834.4,309.55
834.5,310.21
834.7,310.74
834.8,309.84
835.0,308.92
835.1,308.47
835.2,307.49
835.3,308.01
835.5,308.97
835.6,308.78
835.8,309.08
835.9,308.62
836.0,307.71
836.2,307.69
836.3,307.72
836.4,308.05
836.6,307.92
836.7,307.3
836.8,306.93
837.0,306.38
837.1,306.79
837.2,307.82
837.4,308.19
837.5,307.82
837.6,307.21
837.8,307.76
837.9,308.14
838.0,308.09
838.2,307.51
838.3,307.37
838.5,307.58
838.6,307.4
838.7,307.31
838.9,307.05
839.0,306.59
839.1,307.09
839.3,307.14
839.4,306.31
839.5,306.35
839.7,306.7
839.8,306.06
840.0,305.81
840.1,306.4
840.2,306.65
840.4,306.78
840.5,306.37
840.6,305.71
840.8,305.63
840.9,305.78
841.0,306.19
841.2,305.99
841.3,305.38
841.5,305.71
841.6,305.82
841.7,305.57
841.9,305.17
842.0,304.81
842.1,305.96
842.3,306.61
842.4,305.83
842.5,305.69
842.7,305.25
842.8,304.68
843.0,304.72
843.1,304.61
843.2,304.54
843.4,304.76
843.5,304.91
843.6,305.48
843.8,305.52
843.9,304.73
844.0,304.19
844.2,304.47
844.3,304.67
844.5,304.55
844.6,304.11
844.7,304.26
844.9,304.72
845.0,304.97
845.2,305.18
845.3,304.65
845.4,304.56
845.6,304.82
845.7,303.99
845.8,303.25
846.0,303.14
846.1,303.8
846.3,304.5
846.4,304.37
846.5,303.45
846.7,302.81
846.8,303.32
847.0,304.0
847.1,303.38
847.2,302.69
847.4,303.06
847.5,303.05
847.6,302.78
847.8,302.61
847.9,302.89
848.1,303.68
848.2,303.63
848.3,302.7
848.5,302.24
848.6,302.75
848.8,303.18
848.9,302.53
849.0,301.79
849.2,301.57
849.3,301.65
849.5,302.17
849.6,302.36
849.7,302.27
849.9,302.27
850.0,302.07
850.1,302.09
850.3,302.1
850.4,301.75
850.6,302.03
850.7,302.28
850.8,302.0
851.0,301.7
851.1,301.59
851.3,301.63
851.4,302.22
851.5,301.78
851.7,301.27
851.8,301.31
852.0,301.53
852.1,301.65
852.2,301.61
852.4,301.28
852.5,301.04
852.7,301.2
852.8,301.06
852.9,301.07
853.1,301.29
853.2,301.48
853.4,300.62
853.5,300.72
853.6,300.98
853.8,300.61
853.9,300.18
854.1,299.92
854.2,299.94
854.3,299.99
854.5,300.06
854.6,300.67
854.8,301.1
854.9,300.49
855.0,300.32
855.2,300.32
855.3,299.73
855.5,299.43
855.6,300.22
855.8,300.51
855.9,300.05
856.0,299.83
856.2,300.08
856.3,300.36
856.5,300.27
856.6,299.92
856.8,299.76
856.9,299.62
857.0,299.68
857.2,299.79
857.3,299.56
857.5,299.74
857.6,299.91
857.7,300.01
857.9,299.61
858.0,299.41
858.2,299.64
858.3,298.99
858.5,298.47
858.6,298.45
858.7,298.74
858.9,299.29
859.0,299.24
859.2,298.26
859.3,297.84
859.4,297.6
859.6,297.79
859.7,298.23
859.9,298.36
860.0,298.33
860.2,298.34
860.3,298.33
860.4,297.85
860.6,297.09
860.7,297.15
860.9,297.42
861.0,298.07
861.2,298.44
861.3,298.52
861.4,298.46
861.6,298.23
861.7,297.7
861.9,297.51
862.0,297.44
862.2,297.13
862.3,297.21
862.5,297.47
862.6,297.2
862.7,297.23
862.9,297.17
863.0,297.03
863.2,296.89
863.3,297.12
863.5,297.19
863.6,296.59
863.7,296.62
863.9,296.87
864.0,296.83
864.2,296.66
864.3,296.59
864.5,296.67
864.6,296.26
864.8,295.74
864.9,296.2
865.0,296.69
865.2,296.73
865.3,296.34
865.5,295.89
865.6,295.84
865.8,295.94
865.9,296.49
866.0,296.24
866.2,295.51
866.3,295.71
866.5,296.37
866.6,295.98
866.8,294.98
866.9,294.72
867.1,294.89
867.2,295.18
867.3,295.24
867.5,294.74
867.6,294.47
867.8,294.88
867.9,294.58
868.1,294.25
