Composition,
Date Added,2020-07-13
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Bald Mountain <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,C1TB284
Original Sample ID,TB-MDD-284
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,120.54
330.0,126.176
340.0,134.94
350.0,143.524
360.0,149.605
370.0,157.587
380.0,166.598
390.0,173.029
400.0,178.645
410.0,183.675
420.0,188.745
430.0,193.357
440.0,198.056
450.0,202.132
460.0,205.293
470.0,208.658
480.0,211.207
490.0,214.365
500.0,216.68
510.0,219.785
520.0,221.897
530.0,225.3
540.0,227.539
550.0,229.248
560.0,230.744
570.0,231.628
580.0,232.895
590.0,233.46
600.0,234.405
610.0,234.808
620.0,235.547
630.0,236.169
640.0,236.974
650.0,237.506
660.0,238.26
670.0,238.775
680.0,239.474
690.0,239.712
700.0,240.22
710.0,240.418
720.0,240.676
730.0,240.57
740.0,240.64
750.0,240.335
760.0,240.077
770.0,239.323
780.0,238.611
790.0,237.307
800.0,236.779
810.0,234.525
820.0,232.854
830.0,231.355
840.0,228.336
850.0,226.733
860.0,224.632
870.0,222.594
880.0,220.272
890.0,219.283
900.0,217.852
910.0,217.189
920.0,216.711
930.0,216.951
940.0,217.184
950.0,218.101
960.0,219.077
970.0,220.356
980.0,221.303
990.0,222.924
1000.0,223.629
1010.0,224.589
1020.0,225.148
1030.0,225.722
1040.0,226.271
1050.0,226.491
1060.0,227.131
1070.0,227.591
1080.0,228.606
1090.0,229.363
1100.0,230.122
1110.0,230.704
1120.0,231.416
1130.0,232.384
1140.0,232.937
1150.0,233.425
1160.0,233.833
1170.0,234.152
1180.0,234.669
1190.0,234.925
1200.0,235.285
1210.0,235.596
1220.0,235.827
1230.0,236.277
1240.0,236.503
1250.0,236.671
1260.0,236.71
1270.0,237.205
1280.0,237.551
1290.0,237.826
1300.0,238.0
1310.0,238.986
1320.0,239.107
1330.0,239.608
1340.0,239.761
1350.0,240.068
1360.0,240.209
1370.0,240.364
1380.0,240.807
1390.0,240.843
1400.0,241.205
1410.0,241.405
1420.0,241.923
1430.0,242.495
1440.0,242.674
1450.0,242.885
1460.0,242.943
1470.0,243.306
1480.0,243.147
1490.0,243.247
1500.0,243.062
1510.0,243.192
1520.0,243.204
1530.0,243.402
1540.0,243.106
1550.0,243.213
1560.0,243.047
1570.0,242.799
1580.0,242.611
1590.0,242.517
1600.0,242.102
1610.0,241.805
1620.0,241.523
1630.0,241.22
1640.0,241.205
1650.0,240.947
1660.0,240.752
1670.0,240.588
1680.0,240.51
1690.0,240.39
1700.0,239.668
1710.0,238.988
1720.0,238.802
1730.0,237.955
1740.0,237.387
1750.0,236.939
1760.0,236.822
1770.0,236.109
1780.0,235.567
1790.0,235.342
1800.0,235.165
1810.0,234.64
1820.0,234.211
1830.0,233.891
1840.0,233.051
1850.0,232.509
1860.0,232.095
1870.0,231.957
1880.0,231.769
1890.0,231.534
1900.0,231.063
1910.0,231.008
1920.0,230.833
1930.0,230.54
1940.0,230.302
1950.0,230.266
1960.0,230.285
1970.0,230.244
1980.0,230.482
1990.0,230.616
2000.0,231.023
2010.0,230.927
2020.0,230.95
2030.0,231.249
2040.0,231.242
2050.0,231.205
2060.0,231.033
2070.0,231.186
2080.0,231.417
2090.0,231.715
2100.0,231.435
2110.0,232.132
2120.0,232.282
2130.0,232.49
2140.0,232.675
2150.0,233.2
2160.0,233.506
2170.0,233.555
2180.0,233.619
2190.0,233.555
2200.0,234.336
2210.0,233.862
2220.0,233.919
2230.0,233.911
2240.0,234.179
2250.0,234.133
2260.0,234.378
2270.0,234.378
2280.0,234.382
2290.0,234.729
2300.0,234.649
2310.0,234.872
2320.0,234.874
2330.0,234.938
2340.0,234.947
2350.0,235.039
2360.0,235.233
2370.0,235.548
2380.0,235.608
2390.0,235.476
2400.0,235.586
2410.0,236.173
2420.0,236.271
2430.0,236.251
2440.0,236.669
2450.0,236.529
2460.0,236.865
2470.0,236.732
2480.0,237.225
2490.0,237.251
2500.0,237.322
2510.0,237.173
2520.0,236.885
2530.0,237.103
2540.0,237.916
2550.0,235.913
