Composition,
Date Added,2008-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Humira, Iraq"
Minimum Wavelength,280
Sample Name,Alta'ameem (LL5) chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL5
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 5964
Sample ID,C1OC10A
Original Sample ID,OC-TXH-010-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0876
285.0,0.08774
290.0,0.08754
295.0,0.08805
300.0,0.08925
305.0,0.09083
310.0,0.09384
315.0,0.09761
320.0,0.10247
325.0,0.10806
330.0,0.11421
335.0,0.12185
340.0,0.13071
345.0,0.14049
350.0,0.15141
355.0,0.16298
360.0,0.17427
365.0,0.18606
370.0,0.19591
375.0,0.20452
380.0,0.21172
385.0,0.21736
390.0,0.2222
395.0,0.2261
400.0,0.22802
405.0,0.23156
410.0,0.23738
415.0,0.24042
420.0,0.24242
425.0,0.24321
430.0,0.24404
435.0,0.2455
440.0,0.24669
445.0,0.24682
450.0,0.2455
455.0,0.24535
460.0,0.24727
465.0,0.24919
470.0,0.2502
475.0,0.25236
480.0,0.2549
485.0,0.25561
490.0,0.25589
495.0,0.25604
500.0,0.25754
505.0,0.25939
510.0,0.26187
515.0,0.26358
520.0,0.26451
525.0,0.26545
530.0,0.2659
535.0,0.26743
540.0,0.26801
545.0,0.26901
550.0,0.26973
555.0,0.27022
560.0,0.2708
565.0,0.27056
570.0,0.27063
575.0,0.27059
580.0,0.26993
585.0,0.26998
590.0,0.26941
595.0,0.26878
600.0,0.26844
605.0,0.26791
610.0,0.26741
615.0,0.2674
620.0,0.26692
625.0,0.26642
630.0,0.26622
635.0,0.26632
640.0,0.26657
645.0,0.26701
650.0,0.26708
655.0,0.266
660.0,0.26598
665.0,0.26582
670.0,0.2653
675.0,0.26513
680.0,0.26506
685.0,0.26463
690.0,0.26412
695.0,0.26373
700.0,0.26371
705.0,0.26299
710.0,0.26291
715.0,0.26212
720.0,0.26129
725.0,0.26028
730.0,0.25956
735.0,0.25826
740.0,0.2566
745.0,0.25522
750.0,0.25337
755.0,0.25162
760.0,0.2497
765.0,0.24728
770.0,0.24484
775.0,0.24248
780.0,0.23987
785.0,0.23716
790.0,0.2343
795.0,0.23117
800.0,0.2278
805.0,0.22522
810.0,0.22159
815.0,0.2191
820.0,0.21526
825.0,0.21257
830.0,0.21014
835.0,0.20733
840.0,0.20466
845.0,0.20156
850.0,0.19895
855.0,0.19672
860.0,0.1949
865.0,0.19248
870.0,0.19019
875.0,0.18847
880.0,0.18672
885.0,0.18494
890.0,0.18289
895.0,0.18224
900.0,0.1805
905.0,0.17986
910.0,0.17877
915.0,0.1772
920.0,0.176
925.0,0.17522
930.0,0.17431
935.0,0.17329
940.0,0.17236
945.0,0.17074
950.0,0.16967
955.0,0.16917
960.0,0.1682
965.0,0.16711
970.0,0.16669
975.0,0.16585
980.0,0.1648
985.0,0.16424
990.0,0.16382
995.0,0.16326
1000.0,0.16274
1005.0,0.16255
1010.0,0.16248
1015.0,0.16187
1020.0,0.16221
1025.0,0.16188
1030.0,0.16158
1035.0,0.16145
1040.0,0.16155
1045.0,0.162
1050.0,0.162
1055.0,0.16196
1060.0,0.16241
1065.0,0.16261
1070.0,0.16345
1075.0,0.16422
1080.0,0.165
1085.0,0.16551
1090.0,0.1667
1095.0,0.16713
1100.0,0.16795
1105.0,0.16923
1110.0,0.17007
1115.0,0.17155
1120.0,0.17252
1125.0,0.1734
1130.0,0.17497
1135.0,0.1754
1140.0,0.17696
1145.0,0.17765
1150.0,0.17782
1155.0,0.17886
1160.0,0.18028
1165.0,0.18016
1170.0,0.18129
1175.0,0.18149
1180.0,0.18226
1185.0,0.18263
1190.0,0.18284
1195.0,0.18302
1200.0,0.18352
1205.0,0.18401
1210.0,0.18438
1215.0,0.18449
1220.0,0.18498
1225.0,0.185
1230.0,0.18556
1235.0,0.18562
1240.0,0.18583
1245.0,0.18587
1250.0,0.18659
1255.0,0.1874
1260.0,0.18748
1265.0,0.18747
1270.0,0.18853
1275.0,0.1882
1280.0,0.18847
1285.0,0.18837
1290.0,0.18877
1295.0,0.18933
1300.0,0.18958
1305.0,0.1901
1310.0,0.19135
1315.0,0.19202
1320.0,0.19271
1325.0,0.19321
1330.0,0.1945
1335.0,0.19455
1340.0,0.19532
1345.0,0.19572
1350.0,0.19597
1355.0,0.19709
1360.0,0.19793
1365.0,0.19879
1370.0,0.19957
1375.0,0.20076
1380.0,0.20178
1385.0,0.20245
1390.0,0.20334
1395.0,0.20393
1400.0,0.20446
1405.0,0.2051
1410.0,0.20641
1415.0,0.20756
1420.0,0.20884
1425.0,0.20993
1430.0,0.21012
1435.0,0.21117
1440.0,0.2118
1445.0,0.21264
1450.0,0.21328
1455.0,0.21427
1460.0,0.2151
1465.0,0.21528
1470.0,0.21596
1475.0,0.21696
1480.0,0.21737
1485.0,0.21766
1490.0,0.21803
1495.0,0.21911
1500.0,0.21933
1505.0,0.21976
1510.0,0.22019
1515.0,0.2208
1520.0,0.22153
1525.0,0.22152
1530.0,0.22191
1535.0,0.22192
1540.0,0.22211
1545.0,0.22214
1550.0,0.22222
1555.0,0.22219
1560.0,0.22239
1565.0,0.22264
1570.0,0.22269
1575.0,0.22274
1580.0,0.22272
1585.0,0.22263
1590.0,0.22244
1595.0,0.22218
1600.0,0.22214
1605.0,0.22192
1610.0,0.22196
1615.0,0.22118
1620.0,0.22108
1625.0,0.22019
1630.0,0.21984
1635.0,0.21967
1640.0,0.21955
1645.0,0.21944
1650.0,0.21894
1655.0,0.21824
1660.0,0.21811
1665.0,0.2174
1670.0,0.21658
1675.0,0.21587
1680.0,0.21586
1685.0,0.21544
1690.0,0.21444
1695.0,0.21369
1700.0,0.21361
1705.0,0.21248
1710.0,0.21186
1715.0,0.21173
1720.0,0.21127
1725.0,0.21027
1730.0,0.20951
1735.0,0.20899
1740.0,0.20847
1745.0,0.20808
1750.0,0.20771
1755.0,0.20659
1760.0,0.2063
1765.0,0.20515
1770.0,0.20517
1775.0,0.20424
1780.0,0.20396
1785.0,0.20354
1790.0,0.20298
1795.0,0.20234
1800.0,0.2015
1805.0,0.20141
1810.0,0.19999
1815.0,0.19967
1820.0,0.19944
1825.0,0.19851
