Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Woodcutter
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 1.05, Carbonates <0.0001, Bicarbonates 0.0134, Alkalinity 0.0110,  Organic carbon 0.86.Collected in May, 1995 at fan terrace."
Sample ID,CAWG08
Original Sample ID,WG-ARH-008
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.1031
405.0,0.1042
410.0,0.1061
415.0,0.10828
420.0,0.11062
425.0,0.1129
430.0,0.1151
435.0,0.11793
440.0,0.12053
445.0,0.12334
450.0,0.1269
455.0,0.12933
460.0,0.13135
465.0,0.13336
470.0,0.13507
475.0,0.13734
480.0,0.13927
485.0,0.1412
490.0,0.14331
495.0,0.14579
500.0,0.14838
505.0,0.15079
510.0,0.15316
515.0,0.15624
520.0,0.15925
525.0,0.16188
530.0,0.16478
535.0,0.16815
540.0,0.17149
545.0,0.17573
550.0,0.17997
555.0,0.18463
560.0,0.18976
565.0,0.19485
570.0,0.20039
575.0,0.20585
580.0,0.21089
585.0,0.21522
590.0,0.21918
595.0,0.22283
600.0,0.22635
605.0,0.22915
610.0,0.23209
615.0,0.23489
620.0,0.23707
625.0,0.2395
630.0,0.24188
635.0,0.24428
640.0,0.24647
645.0,0.24852
650.0,0.25083
655.0,0.25313
660.0,0.25517
665.0,0.25761
670.0,0.25985
675.0,0.26247
680.0,0.26479
685.0,0.26729
690.0,0.26972
695.0,0.27259
700.0,0.27484
705.0,0.27737
710.0,0.2801
715.0,0.28188
720.0,0.28476
725.0,0.28733
730.0,0.28881
735.0,0.29126
740.0,0.293
745.0,0.29542
750.0,0.29755
755.0,0.29967
760.0,0.30143
765.0,0.30328
770.0,0.30484
775.0,0.30624
780.0,0.30741
785.0,0.30922
790.0,0.31055
795.0,0.31181
800.0,0.31353
805.0,0.31524
810.0,0.31656
815.0,0.31841
820.0,0.31953
825.0,0.32086
830.0,0.32269
835.0,0.32384
840.0,0.32516
845.0,0.32606
850.0,0.32748
855.0,0.32946
860.0,0.32944
865.0,0.33105
870.0,0.33248
875.0,0.33409
880.0,0.33464
885.0,0.33635
890.0,0.33797
895.0,0.34015
900.0,0.34118
905.0,0.3422
910.0,0.34396
915.0,0.34497
920.0,0.34741
925.0,0.34863
930.0,0.34978
935.0,0.35162
940.0,0.35284
945.0,0.35433
950.0,0.3558
955.0,0.35744
960.0,0.35906
965.0,0.36012
970.0,0.36114
