Composition,
Date Added,2000-05-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,K-Jarosite
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB441
Original Sample ID,JB-JLB-441
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.5
305.0,24.74
310.0,23.14
315.0,21.5
320.0,20.78
325.0,20.04
330.0,17.94
335.0,17.88
340.0,17.5
345.0,17.67
350.0,17.51
355.0,18.57
360.0,19.28
365.0,20.17
370.0,21.11
375.0,22.14
380.0,23.59
385.0,25.39
390.0,27.93
395.0,30.67
400.0,35.55
405.0,37.67
410.0,40.8
415.0,43.46
420.0,45.68
425.0,47.98
430.0,48.94
435.0,51.69
440.0,55.86
445.0,61.43
450.0,65.84
455.0,69.65
460.0,72.23
465.0,74.03
470.0,75.97
475.0,77.39
480.0,79.52
485.0,82.03
490.0,85.41
495.0,89.38
500.0,95.43
505.0,103.38
510.0,113.56
515.0,125.37
520.0,139.36
525.0,155.09
530.0,171.43
535.0,188.82
540.0,205.56
545.0,223.41
550.0,238.72
555.0,256.48
560.0,272.94
565.0,289.79
570.0,305.24
575.0,319.43
580.0,331.96
585.0,345.49
590.0,357.47
595.0,368.37
600.0,378.84
605.0,392.39
610.0,400.2
615.0,408.96
620.0,414.66
625.0,423.46
630.0,428.55
635.0,437.76
640.0,445.4
645.0,455.08
650.0,463.01
655.0,471.04
660.0,480.9
665.0,490.42
670.0,502.28
675.0,509.09
680.0,521.12
685.0,528.88
690.0,537.41
695.0,544.05
700.0,551.23
705.0,555.59
710.0,561.53
715.0,562.26
720.0,567.12
725.0,567.47
730.0,563.3
735.0,560.64
740.0,558.47
745.0,555.49
750.0,551.48
755.0,547.93
760.0,543.8
765.0,539.07
770.0,535.5
775.0,530.58
780.0,526.11
785.0,521.64
790.0,516.86
795.0,511.78
800.0,507.98
805.0,504.14
810.0,500.79
815.0,497.39
820.0,494.23
825.0,491.67
830.0,488.84
835.0,485.87
840.0,483.85
845.0,482.07
850.0,480.57
855.0,479.11
860.0,477.67
865.0,476.6
