Composition,
Date Added,2015-06-24
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,Iceland
Minimum Wavelength,1428
Sample Name,RGG-2014-Hilti-18.5
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Core
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1IC003
Original Sample ID,IC-JFM-003
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.22325
1428.6,0.2239
1428.8,0.22427
1429.0,0.22333
1429.2,0.22266
1429.4,0.22255
1429.6,0.22309
1429.8,0.22402
1429.9,0.22285
1430.2,0.22279
1430.3,0.22366
1430.5,0.22349
1430.7,0.22271
1430.9,0.22305
1431.1,0.22367
1431.3,0.22349
1431.5,0.22241
1431.7,0.22319
1431.9,0.22384
1432.1,0.22369
1432.3,0.22396
1432.5,0.22419
1432.7,0.2245
1432.9,0.22508
1433.1,0.22438
1433.3,0.22418
1433.5,0.22396
1433.7,0.22378
1433.9,0.22294
1434.1,0.22276
1434.3,0.2235
1434.5,0.22342
1434.7,0.22305
1434.9,0.22301
1435.1,0.22355
1435.3,0.22295
1435.5,0.22296
1435.7,0.22433
1435.9,0.22426
1436.1,0.22392
1436.3,0.22352
1436.5,0.22302
1436.7,0.22387
1436.9,0.22418
1437.1,0.22408
1437.3,0.22421
1437.5,0.22329
1437.7,0.22231
1437.9,0.22271
1438.1,0.22362
1438.3,0.22325
1438.5,0.22281
1438.7,0.22321
1438.9,0.22302
1439.1,0.22304
1439.3,0.22283
1439.5,0.2228
1439.7,0.22353
1439.9,0.22438
1440.1,0.22427
1440.3,0.22343
1440.5,0.22297
1440.7,0.22317
1440.9,0.22309
1441.1,0.22412
1441.3,0.22516
1441.5,0.22604
1441.7,0.22492
1441.9,0.22435
1442.1,0.22413
1442.3,0.22339
1442.5,0.22369
1442.7,0.22389
1442.9,0.22346
1443.1,0.22316
1443.3,0.22378
1443.5,0.2246
1443.7,0.225
1443.9,0.22496
1444.1,0.2241
1444.3,0.22337
1444.5,0.22304
1444.7,0.22221
1444.9,0.22288
1445.1,0.22354
1445.3,0.22315
1445.5,0.22343
1445.7,0.22375
1445.9,0.22383
1446.1,0.22341
1446.3,0.2229
1446.5,0.22351
1446.7,0.22435
1446.9,0.22473
1447.1,0.22455
1447.3,0.22436
1447.5,0.22489
1447.7,0.22414
1447.9,0.22299
1448.1,0.22336
1448.3,0.22449
