Composition,
Date Added,2003-07-21
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,PaG3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"A highly altered basalt, palagonite-like material"
Sample ID,C2AC07
Original Sample ID,AC-PCP-007
Viewing Geometry,10.0° / 0.0°
Wavelength,Response
320.0,60.39
330.0,65.46
340.0,66.96
350.0,66.74
360.0,67.08
370.0,65.78
380.0,65.52
390.0,66.12
400.0,66.49
410.0,66.43
420.0,67.31
430.0,68.68
440.0,70.28
450.0,72.13
460.0,73.68
470.0,75.13
480.0,76.36
490.0,77.83
500.0,79.54
510.0,81.24
520.0,83.27
530.0,86.49
540.0,91.45
550.0,98.94
560.0,110.18
570.0,124.07
580.0,138.85
590.0,151.84
600.0,161.68
610.0,168.89
620.0,174.13
630.0,178.38
640.0,181.94
650.0,185.15
660.0,188.45
670.0,191.96
680.0,195.75
690.0,199.99
700.0,204.33
710.0,208.72
720.0,213.0
730.0,216.73
740.0,220.12
750.0,222.57
760.0,224.33
770.0,225.4
780.0,225.88
790.0,225.7
800.0,224.75
810.0,223.55
820.0,222.09
830.0,220.65
840.0,219.21
850.0,219.21
860.0,219.01
870.0,219.44
880.0,218.93
890.0,220.0
900.0,221.0
910.0,222.71
920.0,224.72
930.0,226.95
940.0,228.21
950.0,230.11
960.0,231.54
970.0,233.68
980.0,234.59
990.0,235.72
1000.0,235.37
1010.0,235.17
1020.0,234.56
1030.0,233.06
1040.0,231.69
1050.0,230.03
1060.0,228.6
1070.0,227.09
1080.0,225.46
1090.0,223.84
1100.0,222.18
1110.0,220.06
1120.0,218.7
1130.0,216.68
1140.0,215.08
1150.0,213.17
1160.0,211.24
1170.0,210.26
1180.0,208.72
1190.0,207.11
1200.0,205.75
1210.0,203.87
1220.0,202.43
1230.0,201.56
1240.0,200.2
1250.0,198.77
1260.0,197.72
1270.0,196.34
1280.0,194.89
1290.0,193.64
1300.0,192.22
1310.0,191.27
1320.0,190.1
1330.0,189.01
1340.0,188.12
1350.0,186.94
1360.0,186.02
1370.0,184.9
1380.0,183.06
1390.0,181.9
1400.0,178.69
1410.0,175.81
1420.0,175.6
1430.0,176.55
1440.0,176.75
1450.0,176.72
1460.0,175.99
1470.0,175.25
1480.0,174.95
1490.0,174.99
1500.0,174.46
1510.0,174.17
1520.0,173.68
1530.0,173.25
1540.0,172.84
1550.0,172.38
1560.0,172.1
1570.0,171.67
1580.0,171.53
1590.0,171.16
1600.0,171.14
1610.0,170.53
1620.0,170.17
1630.0,170.31
1640.0,169.89
1650.0,169.65
1660.0,169.4
1670.0,169.44
1680.0,169.41
1690.0,169.25
1700.0,169.33
1710.0,168.75
1720.0,168.59
1730.0,168.51
1740.0,168.14
1750.0,167.62
1760.0,167.98
1770.0,167.59
1780.0,167.29
1790.0,167.05
1800.0,167.24
1810.0,167.2
1820.0,167.3
1830.0,167.33
1840.0,166.69
1850.0,166.39
1860.0,165.86
1870.0,165.79
1880.0,164.7
1890.0,161.9
1900.0,157.57
1910.0,152.71
1920.0,152.78
1930.0,154.74
1940.0,155.7
1950.0,156.36
1960.0,156.98
1970.0,157.98
1980.0,158.64
1990.0,159.75
2000.0,159.75
2010.0,160.68
2020.0,161.3
2030.0,161.68
2040.0,162.14
2050.0,162.86
2060.0,163.42
2070.0,162.82
2080.0,163.27
2090.0,163.65
2100.0,163.66
2110.0,163.84
2120.0,164.01
2130.0,164.1
2140.0,163.84
2150.0,163.6
2160.0,163.07
2170.0,162.16
2180.0,161.01
2190.0,159.26
2200.0,156.27
2210.0,155.57
2220.0,156.81
2230.0,157.96
2240.0,159.01
2250.0,159.16
2260.0,159.78
2270.0,160.46
2280.0,161.18
2290.0,159.71
2300.0,158.72
2310.0,157.74
2320.0,156.21
2330.0,154.72
2340.0,152.45
2350.0,151.81
2360.0,152.29
2370.0,152.18
2380.0,152.42
2390.0,152.42
2400.0,152.03
2410.0,151.63
2420.0,149.91
2430.0,148.17
2440.0,146.41
2450.0,145.72
2460.0,144.72
2470.0,143.95
2480.0,143.08
2490.0,141.32
2500.0,140.06
2510.0,139.63
2520.0,138.29
2530.0,137.96
2540.0,137.61
2550.0,138.29
