Composition,
Date Added,2010-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,PL018_45-125 (0.37 +/- 0.06 wt% FeO)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BIR2PL128D
Original Sample ID,PL-CMP-128-D
Viewing Geometry,
Wavelength,Response
799.9,389.99
800.0,390.95
800.2,391.85
800.3,391.96
800.4,391.39
800.5,390.67
800.7,390.45
800.8,389.7
800.9,388.47
801.0,389.07
801.2,389.98
801.3,390.4
801.4,390.23
801.5,388.11
801.6,387.56
801.8,389.92
801.9,391.45
802.0,390.04
802.1,388.7
802.3,389.12
802.4,389.84
802.5,389.67
802.6,390.03
802.8,390.19
802.9,389.27
803.0,387.75
803.1,387.56
803.3,387.99
803.4,387.78
803.5,387.09
803.6,387.57
803.8,387.6
803.9,387.09
804.0,387.69
804.1,388.78
804.3,390.07
804.4,389.63
804.5,390.09
804.6,390.82
804.8,390.23
804.9,389.86
805.0,389.36
805.1,388.89
805.3,389.64
805.4,389.26
805.5,387.78
805.6,387.55
805.8,388.46
805.9,388.31
806.0,387.31
806.1,387.44
806.3,388.29
806.4,389.58
806.5,390.12
806.6,388.38
806.8,386.95
806.9,387.82
807.0,387.85
807.1,386.52
807.3,387.47
807.4,388.62
807.5,388.39
807.6,388.78
807.8,388.67
807.9,387.99
808.0,386.99
808.1,387.67
808.3,389.11
808.4,388.34
808.5,387.43
808.6,387.24
808.8,386.2
808.9,386.99
809.0,388.28
809.2,387.38
809.3,387.51
809.4,388.75
809.5,387.42
809.7,387.47
809.8,387.92
809.9,387.88
810.0,388.44
810.2,388.71
810.3,388.36
810.4,387.32
810.5,386.82
810.7,387.02
810.8,387.31
810.9,387.84
811.0,388.15
811.2,387.07
811.3,387.08
811.4,388.81
811.5,387.56
811.7,386.31
811.8,386.5
811.9,386.01
812.1,385.41
812.2,384.99
812.3,386.22
812.4,386.58
812.6,386.37
812.7,386.21
812.8,385.82
813.0,386.53
813.1,388.26
813.2,388.4
813.3,386.85
813.5,385.82
813.6,386.93
813.7,387.28
813.8,387.27
814.0,387.18
814.1,386.24
814.2,386.7
814.4,386.68
814.5,385.69
814.6,385.02
814.7,385.4
814.9,385.16
815.0,384.55
815.1,384.41
815.3,384.54
815.4,384.79
815.5,384.37
815.6,384.97
815.8,387.0
815.9,386.91
816.0,385.34
816.2,384.09
816.3,385.65
816.4,387.23
816.5,386.16
816.7,385.59
816.8,386.0
816.9,385.71
817.0,385.54
817.2,385.35
817.3,385.98
817.4,385.87
817.6,385.51
817.7,385.73
817.8,385.79
818.0,385.67
818.1,385.42
818.2,385.36
818.3,386.31
818.5,386.29
818.6,384.85
818.7,384.68
818.9,384.41
819.0,385.15
819.1,385.84
819.3,386.09
819.4,385.16
819.5,384.99
819.6,386.14
819.8,386.52
819.9,386.07
820.0,385.24
820.2,385.74
820.3,386.38
820.4,384.23
820.5,383.14
820.7,383.99
820.8,385.39
820.9,386.98
821.1,387.23
821.2,385.33
821.3,384.73
821.5,384.26
821.6,384.38
821.7,385.21
