Composition,
Date Added,1987-03-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Mafic Flow (10
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Also sample in Relab C1-G4  
Sample ID,C1RA24
Original Sample ID,RA-REA-024
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
350.0,180.64
360.0,204.28
370.0,227.52
380.0,248.62
390.0,265.98
400.0,280.95
410.0,294.48
420.0,312.25
430.0,331.87
440.0,348.26
450.0,357.87
460.0,366.69
470.0,376.72
480.0,390.27
490.0,403.24
500.0,411.33
510.0,421.59
520.0,428.09
530.0,431.16
540.0,433.76
550.0,434.92
560.0,435.16
570.0,433.91
580.0,431.27
590.0,427.43
600.0,423.6
610.0,419.06
620.0,414.88
630.0,409.94
640.0,406.75
650.0,401.63
660.0,398.17
670.0,394.42
680.0,391.2
690.0,388.91
700.0,387.1
710.0,385.98
720.0,385.83
730.0,387.13
740.0,388.14
750.0,391.66
760.0,394.16
770.0,398.42
780.0,400.99
790.0,404.47
800.0,406.55
810.0,408.53
820.0,405.97
830.0,406.95
840.0,403.09
850.0,401.54
860.0,399.14
870.0,397.72
880.0,396.0
890.0,394.16
900.0,393.59
910.0,396.05
920.0,397.35
930.0,401.47
940.0,404.85
950.0,406.04
960.0,409.46
970.0,413.88
980.0,416.39
990.0,418.5
1000.0,420.53
1010.0,420.53
1020.0,423.2
1030.0,422.62
1040.0,424.65
1050.0,424.76
1060.0,426.74
1070.0,427.17
1080.0,428.64
1090.0,430.28
1100.0,431.61
1110.0,433.21
1120.0,437.9
1130.0,438.74
1140.0,442.63
1150.0,446.38
1160.0,450.06
1170.0,455.36
1180.0,460.13
1190.0,464.6
1200.0,469.27
1210.0,473.82
1220.0,478.16
1230.0,483.35
1240.0,491.4
1250.0,495.95
1260.0,502.21
1270.0,508.51
1280.0,514.4
1290.0,518.75
1300.0,525.48
1310.0,530.03
1320.0,535.37
1330.0,541.48
1340.0,545.15
1350.0,551.11
1360.0,555.35
1370.0,559.25
1380.0,562.91
1390.0,561.77
1400.0,552.13
1410.0,562.85
1420.0,573.49
1430.0,581.7
1440.0,584.14
1450.0,586.21
1460.0,590.91
1470.0,594.75
1480.0,599.57
1490.0,602.18
1500.0,603.84
1510.0,604.16
1520.0,608.17
1530.0,609.8
1540.0,612.72
1550.0,617.01
1560.0,620.16
1570.0,622.69
1580.0,626.89
1590.0,628.76
1600.0,635.06
1610.0,638.44
1620.0,641.52
1630.0,641.73
1640.0,646.05
1650.0,648.31
1660.0,648.6
1670.0,652.91
1680.0,657.12
1690.0,661.07
1700.0,660.21
1710.0,661.43
1720.0,665.92
1730.0,663.47
1740.0,668.04
1750.0,669.55
1760.0,671.15
1770.0,674.37
1780.0,675.56
1790.0,678.32
1800.0,675.66
1810.0,676.65
1820.0,678.22
1830.0,679.27
1840.0,682.61
1850.0,684.32
1860.0,683.8
1870.0,678.75
1880.0,682.2
1890.0,680.68
1900.0,682.5
1910.0,682.06
1920.0,680.96
1930.0,683.34
1940.0,684.0
1950.0,682.67
1960.0,683.6
1970.0,685.27
1980.0,684.8
1990.0,684.61
2000.0,682.36
2010.0,683.93
2020.0,688.67
2030.0,692.62
2040.0,695.8
2050.0,700.88
2060.0,702.34
2070.0,701.23
2080.0,705.31
2090.0,708.77
2100.0,708.27
2110.0,708.4
2120.0,705.78
2130.0,703.85
2140.0,707.44
2150.0,705.02
2160.0,704.36
2170.0,705.14
2180.0,707.98
2190.0,700.83
2200.0,696.3
2210.0,694.41
2220.0,691.27
2230.0,686.04
2240.0,665.71
2250.0,632.32
2260.0,625.45
2270.0,637.77
2280.0,641.77
2290.0,637.45
2300.0,619.3
2310.0,608.57
2320.0,597.22
2330.0,584.41
2340.0,574.04
2350.0,576.67
2360.0,598.69
2370.0,622.52
2380.0,636.56
2390.0,641.79
2400.0,644.86
2410.0,648.4
2420.0,656.02
2430.0,658.43
2440.0,659.75
2450.0,653.98
2460.0,649.88
2470.0,644.56
2480.0,640.05
2490.0,633.63
2500.0,633.45
2510.0,636.56
2520.0,636.79
2530.0,626.0
2540.0,631.43
2550.0,624.1
2560.0,617.01
2570.0,615.77
2580.0,611.81
2590.0,620.9
2600.0,623.77
