Composition,
Date Added,2003-02-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"67481,70"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR117
Original Sample ID,LR-CMP-117
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,159.33
305.0,156.78
310.0,159.8
315.0,160.38
320.0,163.54
325.0,165.86
330.0,167.57
335.0,171.16
340.0,174.45
345.0,178.07
350.0,180.92
355.0,185.19
360.0,189.45
365.0,192.96
370.0,196.37
375.0,199.74
380.0,203.23
385.0,207.1
390.0,210.82
395.0,214.9
400.0,218.98
405.0,221.06
410.0,223.96
415.0,226.38
420.0,229.24
425.0,231.67
430.0,234.33
435.0,236.02
440.0,238.39
445.0,239.93
450.0,242.1
455.0,243.65
460.0,246.01
465.0,248.36
470.0,250.36
475.0,251.21
480.0,253.4
485.0,255.36
490.0,257.29
495.0,258.29
500.0,260.13
505.0,261.13
510.0,263.33
515.0,265.11
520.0,266.81
525.0,268.22
530.0,269.94
535.0,271.41
540.0,273.11
545.0,274.45
550.0,275.98
555.0,277.09
560.0,278.6
565.0,279.83
570.0,280.96
575.0,281.95
580.0,283.55
585.0,284.35
590.0,285.54
595.0,286.35
600.0,287.72
605.0,287.86
610.0,290.13
615.0,291.28
620.0,293.06
625.0,294.9
630.0,296.37
635.0,298.09
640.0,299.45
645.0,300.6
650.0,301.96
655.0,303.06
660.0,304.09
665.0,305.16
670.0,306.02
675.0,306.78
680.0,307.92
685.0,309.67
690.0,310.92
695.0,312.19
700.0,313.31
705.0,314.59
710.0,315.73
715.0,316.85
720.0,317.86
725.0,318.87
730.0,320.06
735.0,320.69
740.0,321.94
745.0,323.31
750.0,324.25
755.0,325.51
760.0,326.86
765.0,327.06
770.0,327.67
775.0,328.56
780.0,329.05
785.0,329.83
790.0,330.23
795.0,331.23
800.0,331.82
805.0,332.97
810.0,332.9
815.0,333.23
820.0,333.8
825.0,333.55
830.0,334.29
835.0,334.14
840.0,333.52
845.0,334.29
850.0,334.18
855.0,334.56
860.0,334.06
865.0,334.93
870.0,334.97
875.0,333.43
880.0,334.13
885.0,333.41
890.0,333.2
895.0,333.57
900.0,334.29
905.0,334.67
910.0,335.62
915.0,335.35
920.0,336.28
925.0,337.07
930.0,337.01
935.0,338.49
940.0,338.28
945.0,339.93
950.0,340.26
955.0,341.11
960.0,342.91
965.0,343.01
970.0,344.8
975.0,346.74
980.0,347.38
985.0,349.33
990.0,350.63
995.0,351.56
1000.0,352.45
1005.0,355.08
1010.0,355.18
1015.0,356.84
1020.0,357.5
1025.0,358.8
1030.0,360.1
1035.0,361.41
1040.0,362.28
1045.0,364.52
1050.0,365.35
1055.0,367.18
1060.0,368.08
1065.0,369.57
1070.0,370.02
1075.0,371.14
1080.0,372.59
1085.0,374.11
1090.0,375.24
1095.0,375.51
1100.0,377.27
1105.0,379.07
1110.0,379.32
1115.0,380.44
1120.0,380.59
1125.0,382.22
1130.0,383.2
1135.0,383.92
1140.0,385.81
1145.0,385.56
1150.0,386.7
1155.0,387.24
