Composition,
Date Added,2007-05-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DH-201 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BKR1DD113
Original Sample ID,DD-MDD-113
Viewing Geometry,
Wavelength,Response
300.0,52.81
305.0,55.26
310.0,53.11
315.0,55.6
320.0,67.07
325.0,66.58
330.0,74.45
335.0,83.86
340.0,93.7
345.0,104.51
350.0,116.4
355.0,128.42
360.0,141.78
365.0,153.64
370.0,163.7
375.0,172.03
380.0,180.55
385.0,189.21
390.0,197.63
395.0,206.17
400.0,213.6
405.0,220.83
410.0,227.33
415.0,233.71
420.0,239.11
425.0,244.18
430.0,247.14
435.0,249.45
440.0,249.54
445.0,249.95
450.0,251.38
455.0,254.98
460.0,258.6
465.0,263.06
470.0,266.29
475.0,269.43
480.0,271.87
485.0,275.12
490.0,277.32
495.0,279.84
500.0,282.72
505.0,284.91
510.0,287.56
515.0,290.58
520.0,292.78
525.0,294.82
530.0,296.55
535.0,298.16
540.0,299.09
545.0,300.72
550.0,302.45
555.0,304.54
560.0,306.16
565.0,308.23
570.0,310.08
575.0,311.45
580.0,312.62
585.0,314.28
590.0,315.31
595.0,316.56
600.0,317.36
605.0,318.29
610.0,319.4
615.0,320.59
620.0,321.42
625.0,322.38
630.0,323.36
635.0,324.5
640.0,325.51
645.0,326.39
650.0,327.61
655.0,328.33
660.0,329.17
665.0,330.3
670.0,331.37
675.0,332.14
680.0,333.33
685.0,334.05
690.0,335.81
695.0,336.56
700.0,337.29
705.0,337.95
710.0,339.38
715.0,340.01
720.0,340.87
725.0,341.66
730.0,342.63
735.0,343.5
740.0,344.6
745.0,345.3
750.0,346.24
755.0,346.94
760.0,348.33
765.0,349.16
770.0,350.62
775.0,351.65
780.0,353.46
785.0,354.91
790.0,356.83
795.0,358.76
800.0,360.4
805.0,363.37
810.0,364.78
815.0,367.38
820.0,369.08
825.0,370.72
830.0,372.73
835.0,373.06
840.0,374.47
845.0,373.95
850.0,374.42
855.0,374.42
860.0,372.25
865.0,370.41
870.0,368.93
875.0,365.92
880.0,362.35
885.0,359.2
890.0,355.06
895.0,349.81
900.0,345.77
905.0,340.62
910.0,334.55
915.0,329.99
920.0,324.37
925.0,319.27
930.0,313.78
935.0,308.3
940.0,302.29
945.0,298.19
950.0,291.88
955.0,288.03
960.0,283.64
965.0,280.54
970.0,277.13
975.0,273.75
980.0,271.17
985.0,268.94
990.0,266.63
995.0,265.33
1000.0,264.37
1005.0,263.82
1010.0,264.3
1015.0,264.25
1020.0,265.11
1025.0,266.83
1030.0,267.56
1035.0,270.0
1040.0,272.26
1045.0,275.43
1050.0,278.53
1055.0,281.84
1060.0,285.32
1065.0,288.79
1070.0,293.52
1075.0,298.11
1080.0,302.77
1085.0,307.25
1090.0,313.32
1095.0,318.4
1100.0,323.35
1105.0,328.63
1110.0,334.04
1115.0,339.69
1120.0,344.72
1125.0,350.65
1130.0,355.97
1135.0,360.98
1140.0,366.55
1145.0,370.68
1150.0,376.31
1155.0,380.87
1160.0,385.68
1165.0,389.67
1170.0,392.99
1175.0,398.0
1180.0,402.47
1185.0,405.51
1190.0,409.54
1195.0,413.97
1200.0,417.16
1205.0,420.49
1210.0,424.82
1215.0,427.43
1220.0,430.16
1225.0,434.1
1230.0,437.1
1235.0,440.47
1240.0,442.87
1245.0,445.88
1250.0,449.01
1255.0,452.01
1260.0,454.87
1265.0,458.23
1270.0,460.3
1275.0,463.46
1280.0,466.05
1285.0,469.03
1290.0,471.26
1295.0,474.2
1300.0,476.02
1305.0,479.7
1310.0,482.12
1315.0,485.7
1320.0,487.46
1325.0,490.95
1330.0,493.35
1335.0,495.54
1340.0,499.32
1345.0,501.94
1350.0,503.6
1355.0,506.2
1360.0,509.86
1365.0,511.41
1370.0,513.08
1375.0,515.57
1380.0,518.5
1385.0,520.46
1390.0,523.59
1395.0,525.05
1400.0,526.8
1405.0,529.74
1410.0,531.43
1415.0,533.55
1420.0,536.09
1425.0,538.0
1430.0,540.39
1435.0,542.43
1440.0,543.49
1445.0,545.99
1450.0,548.08
1455.0,549.74
1460.0,551.59
1465.0,553.34
1470.0,555.29
1475.0,557.32
1480.0,558.81
1485.0,560.37
1490.0,561.37
1495.0,563.35
1500.0,565.01
1505.0,566.66
1510.0,568.27
1515.0,569.85
1520.0,570.42
1525.0,572.2
1530.0,573.65
1535.0,574.83
1540.0,575.6
1545.0,576.82
1550.0,578.35
1555.0,579.32
1560.0,580.64
1565.0,581.66
1570.0,583.05
1575.0,583.57
1580.0,584.33
1585.0,584.3
1590.0,586.39
1595.0,586.2
1600.0,587.35
1605.0,586.48
1610.0,588.22
1615.0,589.37
1620.0,588.74
1625.0,589.86
1630.0,589.26
1635.0,589.45
1640.0,589.75
1645.0,591.02
1650.0,590.67
1655.0,590.89
1660.0,591.04
1665.0,590.23
1670.0,589.08
1675.0,589.24
1680.0,590.43
1685.0,588.47
1690.0,589.19
1695.0,588.89
1700.0,588.98
1705.0,588.89
1710.0,588.33
1715.0,588.27
1720.0,587.51
1725.0,586.53
1730.0,585.59
1735.0,584.9
1740.0,584.11
1745.0,582.37
1750.0,581.58
1755.0,580.74
1760.0,580.12
1765.0,578.95
1770.0,577.63
1775.0,576.74
1780.0,575.23
1785.0,574.78
1790.0,573.57
1795.0,572.45
1800.0,570.8
1805.0,569.57
1810.0,568.38
1815.0,567.22
1820.0,565.74
1825.0,564.06
1830.0,562.25
1835.0,561.72
1840.0,559.21
1845.0,558.27
1850.0,556.58
1855.0,555.37
1860.0,552.88
1865.0,552.41
1870.0,550.87
1875.0,547.69
1880.0,547.06
1885.0,545.87
1890.0,543.46
1895.0,542.2
1900.0,540.33
1905.0,537.91
1910.0,535.87
1915.0,535.0
1920.0,533.14
1925.0,530.9
1930.0,529.73
1935.0,528.13
1940.0,526.09
1945.0,524.06
1950.0,522.9
1955.0,520.34
1960.0,519.01
1965.0,517.27
1970.0,516.0
1975.0,513.75
1980.0,512.73
1985.0,510.91
1990.0,508.77
1995.0,507.7
