Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,5% NG-1 45-75 + 95% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE101
Original Sample ID,BE-JFM-101
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02511
285.0,0.02483
290.0,0.02435
295.0,0.02418
300.0,0.02386
305.0,0.02361
310.0,0.02368
315.0,0.02398
320.0,0.02441
325.0,0.02484
330.0,0.02513
335.0,0.02549
340.0,0.02583
345.0,0.02609
350.0,0.02662
355.0,0.02744
360.0,0.02835
365.0,0.02917
370.0,0.02991
375.0,0.03071
380.0,0.03153
385.0,0.03239
390.0,0.03321
395.0,0.03425
400.0,0.03532
405.0,0.03622
410.0,0.03712
415.0,0.03808
420.0,0.03907
425.0,0.04006
430.0,0.04113
435.0,0.04212
440.0,0.04329
445.0,0.04433
450.0,0.04582
455.0,0.04742
460.0,0.04918
465.0,0.05136
470.0,0.05395
475.0,0.05696
480.0,0.05997
485.0,0.06273
490.0,0.0653
495.0,0.06772
500.0,0.07036
505.0,0.07296
510.0,0.07554
515.0,0.07804
520.0,0.08058
525.0,0.08299
530.0,0.08547
535.0,0.08791
540.0,0.09026
545.0,0.09254
550.0,0.09476
555.0,0.09704
560.0,0.09927
565.0,0.10134
570.0,0.10349
575.0,0.10524
580.0,0.10702
585.0,0.10877
590.0,0.11027
595.0,0.11166
600.0,0.11293
605.0,0.114
610.0,0.11505
615.0,0.11598
620.0,0.1168
625.0,0.11744
630.0,0.11804
635.0,0.11864
640.0,0.11916
645.0,0.11951
650.0,0.11995
655.0,0.12033
660.0,0.12069
665.0,0.12106
670.0,0.12159
675.0,0.12224
680.0,0.12263
685.0,0.12238
690.0,0.1224
695.0,0.12226
700.0,0.12201
705.0,0.12171
710.0,0.12138
715.0,0.12077
720.0,0.12018
725.0,0.11964
730.0,0.11891
735.0,0.11809
740.0,0.11733
745.0,0.11644
750.0,0.11554
755.0,0.1145
760.0,0.11353
765.0,0.11251
770.0,0.11145
775.0,0.11041
780.0,0.10932
785.0,0.10803
790.0,0.10699
795.0,0.10602
800.0,0.10499
805.0,0.10387
810.0,0.10285
815.0,0.1016
820.0,0.10049
825.0,0.09955
830.0,0.09853
835.0,0.09757
840.0,0.09662
840.2,0.09613
840.4,0.09587
840.5,0.09636
840.6,0.09586
