Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,2150
Sample Name,22-471-475 (Va22-471-475)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM141
Original Sample ID,JM-JRM-141
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.38652
2151.0,0.38578
2152.0,0.38622
2153.0,0.38724
2154.0,0.38586
2155.0,0.38554
2156.0,0.38713
2157.0,0.38571
2158.0,0.38666
2159.0,0.38565
2160.0,0.386
2161.0,0.3865
2162.0,0.38644
2163.0,0.38512
2164.0,0.38506
2165.0,0.38595
2166.0,0.38596
2167.0,0.38612
2168.0,0.38612
2169.0,0.38573
2170.0,0.38569
2171.0,0.38706
2172.0,0.38629
2173.0,0.38556
2174.0,0.38451
2175.0,0.38561
2176.0,0.38613
2177.0,0.38611
2178.0,0.38565
2179.0,0.38511
2180.0,0.38511
2181.0,0.38481
2182.0,0.38435
2183.0,0.3851
2184.0,0.38435
2185.0,0.38415
2186.0,0.38482
2187.0,0.38484
2188.0,0.38458
2189.0,0.38506
2190.0,0.38522
2191.0,0.3847
2192.0,0.3851
2193.0,0.38557
2194.0,0.38389
2195.0,0.38459
2196.0,0.3841
2197.0,0.38519
2198.0,0.3835
2199.0,0.38478
2200.0,0.38277
2201.0,0.38374
2202.0,0.38458
2203.0,0.3831
2204.0,0.38353
2205.0,0.38385
2206.0,0.38375
2207.0,0.38297
2208.0,0.38435
2209.0,0.38269
2210.0,0.38324
2211.0,0.38283
2212.0,0.38443
2213.0,0.38227
2214.0,0.38376
2215.0,0.38287
2216.0,0.38234
2217.0,0.38345
2218.0,0.38273
2219.0,0.38357
2220.0,0.38301
2221.0,0.3821
2222.0,0.38156
2223.0,0.38377
2224.0,0.38363
2225.0,0.38144
2226.0,0.38244
2227.0,0.38144
2228.0,0.38162
2229.0,0.38163
2230.0,0.38174
2231.0,0.3811
2232.0,0.38226
2233.0,0.38044
2234.0,0.38078
2235.0,0.38108
2236.0,0.38023
2237.0,0.37964
2238.0,0.37988
2239.0,0.37995
2240.0,0.37913
2241.0,0.38051
2242.0,0.3788
2243.0,0.37884
2244.0,0.37916
2245.0,0.37939
2246.0,0.37857
2247.0,0.37684
2248.0,0.37812
2249.0,0.37763
2250.0,0.37686
2251.0,0.37615
2252.0,0.37589
2253.0,0.37602
2254.0,0.37403
2255.0,0.37505
2256.0,0.37455
2257.0,0.3752
2258.0,0.37517
2259.0,0.37278
2260.0,0.37288
2261.0,0.37313
2262.0,0.3705
2263.0,0.37119
2264.0,0.37055
2265.0,0.36853
2266.0,0.36808
2267.0,0.36842
2268.0,0.36643
2269.0,0.36573
2270.0,0.36552
2271.0,0.36384
2272.0,0.36334
2273.0,0.36187
2274.0,0.36133
2275.0,0.36006
2276.0,0.35838
2277.0,0.35794
2278.0,0.35714
2279.0,0.3561
2280.0,0.35309
2281.0,0.35271
2282.0,0.35225
2283.0,0.35048
2284.0,0.34917
2285.0,0.349
2286.0,0.34644
2287.0,0.34614
2288.0,0.34503
2289.0,0.3438
2290.0,0.34306
2291.0,0.34098
2292.0,0.34122
2293.0,0.34008
2294.0,0.34035
2295.0,0.34008
2296.0,0.34007
2297.0,0.34039
2298.0,0.33983
2299.0,0.33999
2300.0,0.34141
2301.0,0.34019
2302.0,0.34033
2303.0,0.34037
2304.0,0.34099
2305.0,0.34207
2306.0,0.34284
2307.0,0.34289
2308.0,0.34347
2309.0,0.34438
2310.0,0.34376
2311.0,0.34429
2312.0,0.34546
2313.0,0.34564
2314.0,0.3468
2315.0,0.34721
2316.0,0.34762
2317.0,0.3496
2318.0,0.35012
2319.0,0.34945
2320.0,0.34961
2321.0,0.35155
2322.0,0.35287
2323.0,0.35301
2324.0,0.35291
2325.0,0.35382
2326.0,0.35529
2327.0,0.35557
2328.0,0.35654
2329.0,0.35596
2330.0,0.35517
2331.0,0.35668
2332.0,0.35727
2333.0,0.35648
2334.0,0.35633
2335.0,0.35564
2336.0,0.35563
2337.0,0.35675
2338.0,0.35737
2339.0,0.35628
2340.0,0.35588
2341.0,0.35617
2342.0,0.35484
2343.0,0.35607
2344.0,0.35596
2345.0,0.35485
2346.0,0.35455
2347.0,0.35365
2348.0,0.35354
2349.0,0.35232
2350.0,0.3522
2351.0,0.35273
2352.0,0.35235
2353.0,0.35163
2354.0,0.35001
2355.0,0.35116
2356.0,0.34972
2357.0,0.34991
2358.0,0.34898
2359.0,0.35003
2360.0,0.34789
2361.0,0.3492
2362.0,0.34767
2363.0,0.34883
2364.0,0.3474
2365.0,0.34583
2366.0,0.3456
2367.0,0.34483
2368.0,0.34577
2369.0,0.34522
2370.0,0.344
2371.0,0.34406
2372.0,0.3446
2373.0,0.34443
2374.0,0.34362
2375.0,0.34337
2376.0,0.34295
2377.0,0.34263
2378.0,0.3426
2379.0,0.34179
2380.0,0.34157
2381.0,0.34206
2382.0,0.34103
2383.0,0.34111
2384.0,0.34029
2385.0,0.33996
2386.0,0.33984
2387.0,0.33948
2388.0,0.33827
2389.0,0.33753
2390.0,0.33896
2391.0,0.33746
2392.0,0.33617
2393.0,0.33663
2394.0,0.33708
2395.0,0.33711
2396.0,0.33698
2397.0,0.33576
2398.0,0.33644
2399.0,0.33623
2400.0,0.33581
