Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 35 Fs 65 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL025A
Original Sample ID,DL-CMP-025-A
Viewing Geometry,
Wavelength,Response
300.0,30.2
305.0,41.94
310.0,43.03
315.0,42.52
320.0,44.68
325.0,45.39
330.0,48.55
335.0,54.07
340.0,58.55
345.0,65.56
350.0,74.78
355.0,85.67
360.0,99.36
365.0,114.86
370.0,130.26
375.0,144.86
380.0,158.5
385.0,171.21
390.0,182.47
395.0,192.54
400.0,204.19
405.0,213.49
410.0,222.93
415.0,232.17
420.0,239.92
425.0,243.32
430.0,246.31
435.0,251.23
440.0,254.24
445.0,255.99
450.0,257.47
455.0,260.06
460.0,264.53
465.0,266.97
470.0,269.54
475.0,272.74
480.0,274.78
485.0,278.33
490.0,284.47
495.0,293.43
500.0,298.0
505.0,289.07
510.0,301.93
515.0,319.63
520.0,330.59
525.0,337.62
530.0,343.65
535.0,347.61
540.0,348.88
545.0,348.36
550.0,350.43
555.0,357.55
560.0,365.25
565.0,371.64
570.0,376.88
575.0,381.42
580.0,385.47
585.0,389.28
590.0,392.22
595.0,394.62
600.0,397.45
605.0,399.51
610.0,401.29
615.0,402.93
620.0,404.69
625.0,406.08
630.0,407.63
635.0,408.92
640.0,409.79
645.0,410.71
650.0,411.49
655.0,412.64
660.0,412.81
665.0,413.66
670.0,414.02
675.0,414.3
680.0,414.01
685.0,414.39
690.0,414.37
695.0,414.46
700.0,414.18
705.0,414.11
710.0,413.51
715.0,412.84
720.0,412.38
725.0,410.75
730.0,409.18
735.0,406.49
740.0,403.8
745.0,400.23
750.0,396.88
755.0,391.22
760.0,386.29
765.0,380.3
770.0,372.81
775.0,365.34
780.0,356.62
785.0,347.43
790.0,337.47
795.0,326.48
800.0,316.15
805.0,303.21
810.0,290.67
815.0,278.46
820.0,265.85
825.0,253.51
830.0,241.29
835.0,229.55
840.0,218.24
845.0,206.85
850.0,196.49
855.0,186.93
860.0,177.45
865.0,168.98
870.0,161.16
875.0,153.8
880.0,147.92
885.0,142.0
890.0,136.66
895.0,132.21
900.0,128.33
905.0,125.21
910.0,122.59
915.0,120.05
920.0,118.93
925.0,117.75
930.0,117.28
935.0,117.3
940.0,117.79
945.0,118.97
950.0,120.67
