Composition,
1484.9,613.33
1485.3,613.12
1485.7,612.9
1486.2,612.73
1486.6,612.58
1487.0,612.43
1487.4,612.31
1487.9,612.2
1488.3,611.93
1488.7,611.69
1489.1,611.68
1489.6,611.76
1490.0,611.72
1490.4,611.67
1490.8,611.71
1491.3,611.66
1491.7,611.65
1492.1,611.67
1492.6,611.75
1493.0,611.9
1493.4,611.97
1493.9,612.08
1494.3,612.3
1494.7,612.5
1495.2,612.72
1495.6,612.93
1496.0,613.2
1496.4,613.45
1496.9,613.63
1497.3,613.79
1497.7,614.02
1498.2,614.4
1498.6,614.82
1499.0,615.17
1499.5,615.34
1499.9,615.5
1500.3,615.77
1500.8,615.97
1501.2,616.26
1501.7,616.58
1502.1,616.79
1502.5,617.05
1502.9,617.31
1503.4,617.52
1503.8,617.71
1504.3,617.92
1504.7,618.12
1505.1,618.22
1505.6,618.35
1506.0,618.5
1506.4,618.64
1506.9,618.84
1507.3,619.05
1507.8,619.2
1508.2,619.24
1508.6,619.31
1509.1,619.5
1509.5,619.71
1510.0,619.78
1510.4,619.79
1510.8,619.85
1511.3,619.94
1511.7,620.03
1512.2,620.16
1512.6,620.32
1513.0,620.24
1513.5,620.18
1513.9,620.32
1514.4,620.42
1514.8,620.46
1515.3,620.47
1515.7,620.51
1516.1,620.46
1516.6,620.39
1517.0,620.33
1517.5,620.34
1517.9,620.52
1518.4,620.58
1518.8,620.53
1519.3,620.52
1519.7,620.55
1520.1,620.56
1520.6,620.52
1521.0,620.53
1521.5,620.65
1521.9,620.56
1522.4,620.46
1522.8,620.45
1523.3,620.43
1523.7,620.37
1524.2,620.22
1524.6,620.17
1525.1,620.13
1525.5,620.03
1525.9,620.06
1526.4,620.03
1526.8,619.96
1527.3,619.93
1527.8,619.94
1528.2,619.85
1528.7,619.76
1529.1,619.66
1529.6,619.58
1530.0,619.52
1530.5,619.43
1530.9,619.36
1531.4,619.25
1531.8,619.15
1532.3,619.2
1532.7,619.17
1533.2,619.02
1533.6,618.93
1534.1,618.93
1534.5,618.89
1535.0,618.82
1535.4,618.77
1535.9,618.66
1536.3,618.57
1536.8,618.57
1537.3,618.56
1537.7,618.49
1538.2,618.46
1538.6,618.48
1539.1,618.5
1539.6,618.53
1540.0,618.55
1540.5,618.51
1540.9,618.6
1541.4,618.72
1541.8,618.85
1542.3,618.98
1542.8,619.01
1543.2,619.08
1543.7,619.2
1544.1,619.21
1544.6,619.38
1545.1,619.62
1545.5,619.69
1546.0,619.84
1546.4,620.08
1546.9,620.21
1547.4,620.27
1547.8,620.48
1548.3,620.69
1548.8,620.83
1549.2,621.0
1549.7,621.17
1550.1,621.32
1550.6,621.47
1551.1,621.62
1551.5,621.73
1552.0,621.88
1552.4,622.11
1552.9,622.32
1553.4,622.46
1553.8,622.59
1554.3,622.83
1554.8,622.94
1555.3,622.96
1555.7,623.08
1556.2,623.3
1556.7,623.46
1557.1,623.48
1557.6,623.6
1558.1,623.8
1558.5,623.91
1559.0,624.04
1559.5,624.11
1559.9,624.12
1560.4,624.2
1560.9,624.3
1561.3,624.42
1561.8,624.49
1562.3,624.61
1562.8,624.76
1563.2,624.88
1563.7,624.89
1564.2,624.86
1564.6,625.01
1565.1,625.15
1565.6,625.3
1566.1,625.41
1566.5,625.38
1567.0,625.42
1567.5,625.47
1567.9,625.47
1568.4,625.51
1568.9,625.63
1569.4,625.77
1569.8,625.82
1570.3,625.94
1570.8,625.98
1571.3,625.94
1571.8,625.98
1572.2,626.04
1572.7,626.1
1573.2,626.18
1573.7,626.1
1574.1,626.09
1574.6,626.2
1575.1,626.29
1575.6,626.28
1576.1,626.3
1576.5,626.34
1577.0,626.48
1577.5,626.6
1578.0,626.6
1578.4,626.52
1578.9,626.51
1579.4,626.54
1579.9,626.64
1580.4,626.71
1580.9,626.62
1581.3,626.57
1581.8,626.67
1582.3,626.79
1582.8,626.93
1583.3,626.94
1583.8,626.88
1584.2,626.99
1584.7,627.02
1585.2,626.97
1585.7,627.04
1586.2,627.06
1586.7,627.04
1587.2,627.08
1587.6,627.1
1588.1,627.14
1588.6,627.18
1589.1,627.22
1589.6,627.27
1590.1,627.34
1590.6,627.32
1591.0,627.35
1591.5,627.4
1592.0,627.31
1592.5,627.34
1593.0,627.41
1593.5,627.38
1594.0,627.44
1594.5,627.54
1595.0,627.52
1595.4,627.46
1595.9,627.51
1596.4,627.56
1596.9,627.54
1597.4,627.56
1597.9,627.63
1598.4,627.7
1598.9,627.75
1599.4,627.76
1599.9,627.82
1600.4,627.87
1600.9,627.77
1601.4,627.85
1601.9,627.93
1602.3,627.89
1602.8,627.9
1603.3,627.91
1603.8,627.93
1604.3,627.98
1604.8,628.0
1605.3,628.08
1605.8,628.11
1606.3,628.15
1606.8,628.05
1607.3,628.03
1607.8,628.13
1608.3,628.18
1608.8,628.28
1609.3,628.3
1609.8,628.24
1610.3,628.25
1610.8,628.26
1611.3,628.29
1611.8,628.25
1612.3,628.27
1612.8,628.33
1613.3,628.37
1613.8,628.35
1614.3,628.36
1614.8,628.37
1615.3,628.29
1615.8,628.26
1616.3,628.27
1616.8,628.39
1617.3,628.46
1617.8,628.45
1618.4,628.44
1618.9,628.37
1619.4,628.41
1619.9,628.56
1620.4,628.56
1620.9,628.45
1621.4,628.39
1621.9,628.41
1622.4,628.5
1622.9,628.5
1623.4,628.48
1623.9,628.47
1624.4,628.46
1624.9,628.43
1625.5,628.38
1626.0,628.38
1626.5,628.45
1627.0,628.41
1627.5,628.35
1628.0,628.39
1628.5,628.42
1629.0,628.41
1629.6,628.42
1630.1,628.38
1630.6,628.38
1631.1,628.38
1631.6,628.41
1632.1,628.37
1632.6,628.29
1633.1,628.3
1633.7,628.4
1634.2,628.42
1634.7,628.39
1635.2,628.39
1635.7,628.42
1636.2,628.43
1636.8,628.39
1637.3,628.39
1637.8,628.48
1638.3,628.48
1638.8,628.38
1639.3,628.33
1639.8,628.34
1640.4,628.37
1640.9,628.34
1641.4,628.3
1641.9,628.28
1642.4,628.21
1643.0,628.26
1643.5,628.29
1644.0,628.22
1644.5,628.24
1645.1,628.26
1645.6,628.17
1646.1,628.19
1646.6,628.2
1647.2,628.19
1647.7,628.22
1648.2,628.19
1648.7,628.05
1649.2,628.04
1649.8,628.09
1650.3,628.11
1650.8,628.05
1651.3,628.01
1651.9,628.01
1652.4,628.05
1652.9,627.99
1653.4,627.9
1654.0,627.92
1654.5,627.84
1655.0,627.79
1655.6,627.8
1656.1,627.73
1656.6,627.7
1657.2,627.74
1657.7,627.74
1658.2,627.74
1658.7,627.81
1659.3,627.72
1659.8,627.56
1660.3,627.5
1660.9,627.42
1661.4,627.36
1661.9,627.44
1662.5,627.51
1663.0,627.49
1663.5,627.42
1664.1,627.35
1664.6,627.27
1665.1,627.26
1665.7,627.32
1666.2,627.32
1666.7,627.15
1667.3,627.11
1667.8,627.13
1668.3,627.07
1668.9,627.0
1669.4,626.97
1670.0,626.89
1670.5,626.86
1671.0,626.83
1671.6,626.79
1672.1,626.75
1672.7,626.75
1673.2,626.62
1673.7,626.52
1674.3,626.49
1674.8,626.45
1675.4,626.4
1675.9,626.35
1676.4,626.23
1677.0,626.18
1677.5,626.14
1678.1,626.04
1678.6,625.97
1679.2,625.98
1679.7,625.89
1680.2,625.78
1680.8,625.73
1681.3,625.69
1681.9,625.63
1682.4,625.55
1683.0,625.55
1683.5,625.55
1684.1,625.42
1684.6,625.26
1685.2,625.2
1685.7,625.09
1686.3,624.95
1686.8,624.86
1687.3,624.86
1687.9,624.84
1688.4,624.69
1689.0,624.52
1689.6,624.49
1690.1,624.42
1690.7,624.35
1691.2,624.28
1691.8,624.14
1692.3,624.06
1692.9,624.0
1693.4,623.89
1694.0,623.78
1694.5,623.74
1695.1,623.65
1695.6,623.56
1696.2,623.47
1696.7,623.29
1697.3,623.2
1697.8,623.18
1698.4,623.1
1699.0,622.95
1699.5,622.74
1700.1,622.6
1700.6,622.49
1701.2,622.45
1701.8,622.34
1702.3,622.23
1702.9,622.12
1703.4,621.9
1704.0,621.72
1704.6,621.63
1705.1,621.46
1705.7,621.3
1706.2,621.17
1706.8,621.0
1707.4,620.8
1707.9,620.65
1708.5,620.49
1709.0,620.27
1709.6,620.13
1710.2,620.01
1710.7,619.8
1711.3,619.6
1711.9,619.39
1712.4,619.23
1713.0,619.02
1713.6,618.84
1714.1,618.64
1714.7,618.39
1715.3,618.06
1715.8,617.87
1716.4,617.72
1717.0,617.49
1717.5,617.2
1718.1,616.85
1718.7,616.63
1719.2,616.48
1719.8,616.21
1720.4,615.95
1721.0,615.74
1721.5,615.51
1722.1,615.18
1722.7,614.87
1723.2,614.59
1723.8,614.42
1724.4,614.22
1725.0,613.94
1725.5,613.63
1726.1,613.34
1726.7,613.07
1727.3,612.79
1727.8,612.5
1728.4,612.23
1729.0,611.92
1729.6,611.62
1730.1,611.4
1730.7,611.21
1731.3,610.85
1731.9,610.55
1732.5,610.31
1733.0,610.0
1733.6,609.7
1734.2,609.4
1734.8,609.13
1735.4,608.89
1735.9,608.6
1736.5,608.32
1737.1,608.1
1737.7,607.84
1738.3,607.54
1738.8,607.31
1739.4,607.02
1740.0,606.77
1740.6,606.49
1741.2,606.15
1741.8,605.98
1742.3,605.88
1742.9,605.74
1743.5,605.5
1744.1,605.28
1744.7,605.15
1745.3,605.01
1745.9,604.79
1746.5,604.62
1747.1,604.56
1747.6,604.48
1748.2,604.4
1748.8,604.29
1749.4,604.21
1750.0,604.19
1750.6,604.17
1751.2,604.14
1751.8,604.19
1752.4,604.21
1753.0,604.27
1753.6,604.35
1754.1,604.48
1754.7,604.61
1755.3,604.72
1755.9,604.76
1756.5,604.86
1757.1,605.0
1757.7,605.11
1758.3,605.21
1758.9,605.32
1759.5,605.38
1760.1,605.39
1760.7,605.48
1761.3,605.61
1761.9,605.64
1762.5,605.68
1763.1,605.78
1763.7,605.89
1764.3,605.85
1764.9,605.89
1765.5,605.93
1766.1,605.98
1766.7,606.03
1767.3,606.18
1767.9,606.18
1768.5,606.1
1769.1,606.08
1769.7,605.98
1770.3,605.95
1770.9,605.96
1771.5,605.97
1772.1,606.06
1772.7,606.09
1773.3,606.01
1773.9,605.99
1774.6,606.0
1775.2,605.97
1775.8,605.96
1776.4,605.95
1777.0,605.92
1777.6,605.94
1778.2,605.93
1778.8,605.94
1779.4,605.95
1780.0,605.98
1780.7,605.99
1781.3,606.05
1781.9,606.16
1782.5,606.25
1783.1,606.32
1783.7,606.37
1784.3,606.49
1784.9,606.53
1785.6,606.62
1786.2,606.73
1786.8,606.85
1787.4,606.96
1788.0,607.11
1788.6,607.18
1789.3,607.27
1789.9,607.34
1790.5,607.38
1791.1,607.49
1791.7,607.66
1792.3,607.79
1793.0,607.87
1793.6,607.99
1794.2,608.14
1794.8,608.18
1795.4,608.23
1796.1,608.35
1796.7,608.44
1797.3,608.43
1797.9,608.46
1798.6,608.53
1799.2,608.6
1799.8,608.64
1800.4,608.71
1801.1,608.76
1801.7,608.72
1802.3,608.7
1802.9,608.75
1803.6,608.81
1804.2,608.85
1804.8,608.88
1805.4,608.97
1806.1,608.97
1806.7,608.95
1807.3,608.98
1808.0,608.99
1808.6,608.97
1809.2,608.99
1809.9,609.04
1810.5,609.08
1811.1,608.99
1811.8,609.0
1812.4,608.99
1813.0,608.9
1813.7,608.96
1814.3,609.06
1814.9,609.02
1815.6,608.91
1816.2,608.82
1816.8,608.88
1817.5,608.79
1818.1,608.78
1818.8,608.8
1819.4,608.79
1820.0,608.93
1820.7,608.86
1821.3,608.61
1821.9,608.7
1822.6,608.58
1823.2,608.48
1823.9,608.56
1824.5,608.64
1825.2,608.55
1825.8,608.6
1826.4,608.52
1827.1,608.22
1827.7,608.19
1828.4,608.25
1829.0,608.19
1829.7,608.17
1830.3,608.12
1831.0,608.12
1831.6,608.03
1832.3,607.92
1832.9,607.79
1833.6,607.73
1834.2,607.81
1834.8,607.75
1835.5,607.54
1836.1,607.49
1836.8,607.29
1837.4,607.33
1838.1,607.26
1838.8,606.98
1839.4,607.15
1840.1,607.11
1840.7,606.68
1841.4,606.72
1842.0,606.75
1842.7,606.36
1843.3,606.31
1844.0,606.3
1844.6,606.1
1845.3,605.97
1845.9,605.97
1846.6,606.11
1847.3,605.82
1847.9,605.42
1848.6,605.29
1849.2,604.93
1849.9,604.76
1850.6,604.74
1851.2,604.6
1851.9,604.37
1852.6,604.24
1853.2,604.09
1853.9,603.91
1854.5,603.37
1855.2,603.04
1855.9,603.05
1856.5,602.94
1857.2,602.38
1857.9,601.93
1858.5,601.77
1859.2,601.68
1859.9,601.33
1860.5,600.62
1861.2,600.22
1861.9,599.84
1862.5,599.54
1863.2,599.13
1863.9,598.74
1864.5,598.23
1865.2,597.68
1865.9,597.21
1866.6,596.75
1867.2,596.24
1867.9,595.7
1868.6,594.87
1869.2,594.31
1869.9,593.73
1870.6,593.23
1871.3,592.34
1871.9,591.28
1872.6,591.02
1873.3,590.37
1874.0,589.1
1874.7,588.21
1875.3,587.53
1876.0,586.71
1876.7,586.0
1877.4,584.91
1878.0,583.66
1878.7,582.75
1879.4,581.73
1880.1,580.6
1880.8,579.46
1881.4,578.4
1882.1,577.31
1882.8,576.15
1883.5,574.96
1884.2,573.69
1884.9,572.11
1885.6,570.76
1886.2,569.44
1886.9,568.06
1887.6,566.57
1888.3,565.14
1889.0,563.62
1889.7,562.3
1890.4,560.73
1891.1,558.83
1891.8,557.23
1892.4,555.68
1893.1,553.91
1893.8,552.14
1894.5,550.27
1895.2,548.56
1895.9,546.66
1896.6,544.76
1897.3,542.95
1898.0,541.1
1898.7,539.22
1899.4,537.53
1900.1,535.44
1900.8,533.46
1901.5,531.71
1902.2,530.12
1902.9,528.47
1903.6,526.48
1904.3,524.78
1905.0,523.47
1905.7,521.74
1906.4,520.12
1907.1,518.73
1907.8,517.19
1908.5,515.82
1909.2,514.44
1909.9,513.11
1910.6,511.85
1911.3,510.56
1912.0,509.25
1912.7,507.97
1913.4,506.82
1914.1,505.39
1914.8,503.99
1915.5,502.8
1916.2,501.52
1916.9,500.1
1917.6,498.67
1918.3,497.25
1919.1,495.88
1919.8,494.38
1920.5,492.8
1921.2,491.02
1921.9,489.22
1922.6,487.58
1923.3,485.85
1924.0,484.01
1924.8,481.88
1925.5,479.85
1926.2,477.89
1926.9,475.67
1927.6,473.23
1928.3,470.83
1929.1,468.3
1929.8,465.77
1930.5,463.35
1931.2,460.77
1931.9,458.31
1932.7,455.92
1933.4,453.56
1934.1,451.19
1934.8,449.06
1935.5,447.2
1936.3,445.5
1937.0,443.91
1937.7,442.52
1938.4,441.33
1939.2,440.47
1939.9,439.75
1940.6,439.29
1941.3,438.98
1942.1,438.77
1942.8,438.76
1943.5,438.95
1944.2,439.17
1945.0,439.42
1945.7,439.75
1946.4,440.26
1947.2,440.9
1947.9,441.59
1948.6,442.35
1949.4,443.28
1950.1,444.33
1950.8,445.58
1951.6,447.16
1952.3,448.97
1953.0,451.01
1953.8,453.29
1954.5,455.71
1955.2,458.38
1956.0,461.16
1956.7,464.02
1957.5,466.83
1958.2,469.47
1958.9,471.94
1959.7,474.27
1960.4,476.31
1961.2,478.0
1961.9,479.44
1962.6,480.53
1963.4,481.35
1964.1,482.09
1964.9,482.57
1965.6,482.89
1966.4,483.14
1967.1,483.3
1967.9,483.45
1968.6,483.6
1969.3,483.74
1970.1,483.97
1970.8,484.32
1971.6,484.72
1972.3,485.06
1973.1,485.53
1973.8,486.09
1974.6,486.65
1975.3,487.22
1976.1,487.97
1976.9,488.67
1977.6,489.41
1978.4,490.25
1979.1,491.09
1979.9,491.75
1980.6,492.45
1981.4,493.26
1982.2,494.05
1982.9,494.78
1983.7,495.47
1984.4,496.13
1985.2,496.86
1985.9,497.64
1986.7,498.51
1987.5,499.35
1988.2,500.33
1989.0,501.53
1989.8,502.77
1990.5,504.12
1991.3,505.68
1992.1,507.33
1992.8,509.15
1993.6,511.12
1994.3,513.12
1995.1,515.24
1995.9,517.49
1996.7,519.69
1997.4,521.89
1998.2,524.1
1999.0,526.18
1999.7,528.12
2000.5,529.96
2001.3,531.78
2002.1,533.59
2002.8,535.2
2003.6,536.64
2004.4,538.01
2005.2,539.38
2005.9,540.6
2006.7,541.78
2007.5,542.89
2008.3,543.92
2009.0,544.91
2009.8,545.85
2010.6,546.72
2011.4,547.54
2012.2,548.32
2012.9,549.03
2013.7,549.68
2014.5,550.31
2015.3,550.92
2016.1,551.53
2016.8,552.08
2017.6,552.64
2018.4,553.15
2019.2,553.72
2020.0,554.17
2020.8,554.55
2021.6,554.95
2022.3,555.36
2023.1,555.76
2023.9,556.15
2024.7,556.39
2025.5,556.71
2026.3,557.12
2027.1,557.49
2027.9,557.82
2028.7,558.11
2029.5,558.31
2030.3,558.58
2031.1,558.83
2031.9,559.11
2032.7,559.35
2033.5,559.44
2034.3,559.59
2035.1,559.83
2035.8,560.06
2036.7,560.21
2037.4,560.38
2038.3,560.67
2039.1,560.81
2039.9,560.91
2040.7,561.04
2041.5,561.21
2042.3,561.32
2043.1,561.42
2043.9,561.57
2044.7,561.67
2045.5,561.75
2046.3,561.92
2047.1,561.98
2047.9,561.98
2048.7,562.07
2049.5,562.19
2050.4,562.3
2051.2,562.29
2052.0,562.25
2052.8,562.33
2053.6,562.33
2054.4,562.27
2055.2,562.23
2056.0,562.22
2056.9,562.23
2057.7,562.24
2058.5,562.18
2059.3,562.15
2060.1,562.14
2060.9,562.16
2061.8,562.04
2062.6,561.9
2063.4,561.9
2064.2,561.86
2065.0,561.78
2065.9,561.79
2066.7,561.83
2067.5,561.88
2068.3,561.9
2069.2,561.94
2070.0,561.96
2070.8,561.98
2071.6,562.0
2072.5,561.96
2073.3,561.93
2074.1,561.93
2075.0,561.99
2075.8,561.94
2076.6,561.84
2077.5,561.78
2078.3,561.71
2079.1,561.64
2080.0,561.63
2080.8,561.57
2081.6,561.43
2082.5,561.32
2083.3,561.15
2084.1,561.01
2085.0,560.99
2085.8,560.86
2086.6,560.68
2087.5,560.59
2088.3,560.41
2089.2,560.18
2090.0,559.96
2090.9,559.77
2091.7,559.65
2092.6,559.51
2093.4,559.3
2094.2,559.13
2095.1,558.89
2095.9,558.68
2096.8,558.46
2097.6,558.25
2098.5,558.05
2099.3,557.83
2100.2,557.58
2101.0,557.39
2101.9,557.22
2102.7,556.91
2103.6,556.67
2104.4,556.56
2105.3,556.36
2106.1,556.05
2107.0,555.75
2107.9,555.49
2108.7,555.25
2109.6,555.09
2110.4,554.8
2111.3,554.58
2112.2,554.4
2113.0,554.14
2113.9,553.89
2114.7,553.71
2115.6,553.46
2116.5,553.16
2117.3,552.93
2118.2,552.76
2119.1,552.52
2119.9,552.26
2120.8,551.94
2121.7,551.66
2122.5,551.38
2123.4,551.12
2124.3,550.96
2125.1,550.79
2126.0,550.54
2126.9,550.29
2127.8,550.04
2128.6,549.77
2129.5,549.5
2130.4,549.26
2131.3,549.05
2132.1,548.83
2133.0,548.62
2133.9,548.46
2134.8,548.28
2135.6,547.98
2136.5,547.66
2137.4,547.45
2138.3,547.2
2139.2,546.96
2140.1,546.73
2140.9,546.51
2141.8,546.3
2142.7,546.03
2143.6,545.64
2144.5,545.35
2145.4,545.09
2146.3,544.77
2147.1,544.38
2148.0,544.18
2148.9,543.92
2149.8,543.54
2150.7,543.13
2151.6,542.68
2152.5,542.28
2153.4,541.9
2154.3,541.52
2155.2,541.12
2156.1,540.65
2157.0,540.2
2157.9,539.78
2158.8,539.35
2159.7,538.84
2160.6,538.3
2161.5,537.86
2162.4,537.41
2163.3,536.8
2164.2,536.23
2165.1,535.62
2166.0,535.06
2166.9,534.42
2167.8,533.9
2168.7,533.37
2169.6,532.66
2170.5,532.01
2171.4,531.41
2172.3,530.77
2173.2,530.22
2174.1,529.65
2175.1,528.99
2176.0,528.36
2176.9,527.85
2177.8,527.35
2178.7,526.89
