Composition,
Date Added,2015-05-07
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,TH11
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1TH011
Original Sample ID,TH-C1M-011
Viewing Geometry,
Wavelength,Response
320.0,25.07
322.0,24.93
324.0,25.07
326.0,25.28
328.0,25.59
330.0,25.53
332.0,26.2
334.0,26.67
336.0,27.62
338.0,27.99
340.0,28.77
342.0,29.7
344.0,30.34
346.0,31.24
348.0,31.59
350.0,32.62
352.0,33.56
354.0,34.48
356.0,35.71
358.0,37.45
360.0,39.48
362.0,42.07
364.0,44.72
366.0,47.31
368.0,50.01
370.0,52.44
372.0,54.96
374.0,57.21
376.0,59.64
378.0,61.79
380.0,63.8
382.0,66.24
384.0,68.7
386.0,71.37
388.0,74.04
390.0,76.98
392.0,80.54
394.0,83.93
396.0,87.47
398.0,91.07
400.0,96.06
402.0,99.56
404.0,102.92
406.0,106.28
408.0,109.1
410.0,111.85
412.0,112.69
414.0,114.87
416.0,116.66
418.0,117.68
420.0,118.31
422.0,119.19
424.0,119.88
426.0,119.59
428.0,119.65
430.0,118.93
432.0,118.73
434.0,117.61
436.0,117.98
438.0,118.6
440.0,119.95
442.0,121.9
444.0,124.18
446.0,126.63
448.0,129.56
450.0,132.09
452.0,134.84
454.0,137.41
456.0,139.87
458.0,141.54
460.0,144.1
462.0,145.58
464.0,147.52
466.0,148.66
468.0,150.56
470.0,151.68
472.0,153.19
474.0,153.86
476.0,155.76
478.0,156.21
480.0,157.67
482.0,157.55
484.0,159.75
486.0,160.41
488.0,161.54
490.0,162.08
492.0,163.14
494.0,164.16
496.0,164.85
498.0,166.04
500.0,167.13
502.0,167.78
504.0,168.87
506.0,169.63
508.0,170.39
510.0,171.3
512.0,172.53
514.0,172.73
516.0,174.25
518.0,174.86
520.0,175.87
522.0,176.84
524.0,177.8
526.0,178.95
528.0,180.24
530.0,181.48
532.0,182.97
534.0,184.02
536.0,186.05
538.0,187.14
540.0,189.07
542.0,190.75
544.0,193.3
546.0,194.96
548.0,197.47
550.0,200.1
552.0,202.93
554.0,205.68
556.0,209.3
558.0,212.96
560.0,216.77
562.0,219.98
564.0,224.35
566.0,228.44
568.0,232.62
570.0,237.2
572.0,241.52
574.0,246.12
576.0,251.03
578.0,256.01
580.0,261.34
582.0,266.15
584.0,271.67
586.0,276.71
588.0,282.68
590.0,286.84
592.0,293.31
594.0,297.97
596.0,304.58
598.0,308.46
600.0,312.49
602.0,317.38
604.0,322.5
606.0,327.5
608.0,331.93
610.0,336.75
612.0,341.2
614.0,344.54
616.0,348.83
618.0,352.33
620.0,355.54
