Composition,
Date Added,1991-02-11
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX04 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample MIX04, 25%/75% CEM101 (Iron Carbide)/OLV003 (Olivine)  0-37 m size Iron Carbide, 45-90 m size Olivine"
Sample ID,C1SC88
Original Sample ID,SC-EAC-088
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,92.55
305.0,95.61
310.0,100.33
315.0,106.13
320.0,112.8
325.0,123.31
330.0,131.3
335.0,139.64
340.0,147.95
345.0,156.2
350.0,162.47
355.0,167.54
360.0,171.9
365.0,175.17
370.0,177.22
375.0,178.88
380.0,179.26
385.0,180.68
390.0,181.53
395.0,182.08
400.0,182.74
405.0,184.56
410.0,186.5
415.0,187.01
420.0,187.42
425.0,187.35
430.0,187.81
435.0,187.93
440.0,188.28
445.0,189.71
450.0,189.35
455.0,189.85
460.0,190.85
465.0,191.86
470.0,191.94
475.0,192.38
480.0,193.51
485.0,193.72
490.0,193.79
495.0,193.94
500.0,195.68
505.0,197.02
510.0,197.29
515.0,197.46
520.0,198.21
525.0,198.65
530.0,199.04
535.0,199.64
540.0,200.1
545.0,200.75
550.0,200.95
555.0,201.31
560.0,202.19
565.0,201.67
570.0,201.31
575.0,201.63
580.0,201.56
585.0,201.8
590.0,201.81
595.0,201.88
600.0,201.81
605.0,201.69
610.0,202.14
615.0,202.09
620.0,202.1
625.0,202.15
630.0,202.22
635.0,202.31
640.0,202.38
645.0,202.83
650.0,203.07
655.0,203.38
660.0,203.37
665.0,203.48
670.0,203.4
675.0,203.27
680.0,203.53
685.0,203.59
690.0,203.09
695.0,202.85
700.0,202.67
705.0,202.43
710.0,202.09
715.0,201.89
720.0,201.69
725.0,201.4
730.0,200.67
735.0,200.41
740.0,199.96
745.0,199.49
750.0,198.99
755.0,198.6
760.0,197.11
765.0,196.78
770.0,195.76
775.0,194.9
780.0,194.33
785.0,193.5
790.0,193.09
795.0,192.33
