Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Amarantite R6254 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA56
Original Sample ID,JB-JLB-A56
Viewing Geometry,
Wavelength,Response
280.0,130.3
285.0,68.74
290.0,44.93
295.0,34.87
300.0,30.51
305.0,28.07
310.0,26.39
315.0,25.73
320.0,25.35
325.0,25.03
330.0,25.1
335.0,25.44
340.0,26.13
345.0,26.29
350.0,25.61
355.0,25.04
360.0,25.48
365.0,26.35
370.0,27.83
375.0,29.88
380.0,32.85
385.0,36.65
390.0,44.74
395.0,50.64
400.0,59.82
405.0,65.97
410.0,72.39
415.0,76.76
420.0,76.52
425.0,73.88
430.0,76.29
435.0,77.36
440.0,78.71
445.0,83.26
450.0,91.4
455.0,100.09
460.0,107.74
465.0,113.51
470.0,117.68
475.0,121.14
480.0,124.21
485.0,127.64
490.0,131.14
495.0,135.55
500.0,140.93
505.0,147.83
510.0,156.05
515.0,166.87
520.0,180.09
525.0,196.75
530.0,218.01
535.0,242.81
540.0,270.94
545.0,302.21
550.0,335.9
555.0,373.7
560.0,410.88
565.0,447.53
570.0,482.45
575.0,514.89
580.0,544.37
585.0,571.94
590.0,594.57
595.0,614.4
600.0,630.81
605.0,646.22
610.0,658.17
615.0,668.74
620.0,677.64
625.0,685.24
630.0,691.38
635.0,697.06
640.0,701.66
645.0,705.17
650.0,706.93
655.0,707.53
660.0,706.91
665.0,704.61
670.0,702.12
675.0,697.14
680.0,690.22
685.0,681.34
690.0,670.02
695.0,657.64
700.0,643.48
705.0,627.88
710.0,611.88
715.0,594.1
720.0,577.55
725.0,559.86
730.0,543.15
735.0,525.99
740.0,509.07
745.0,492.93
750.0,477.82
755.0,463.21
760.0,450.4
765.0,436.18
770.0,423.97
775.0,411.92
780.0,401.64
785.0,391.9
790.0,382.99
795.0,374.68
800.0,367.79
805.0,360.95
810.0,356.04
815.0,349.95
820.0,345.64
825.0,342.42
830.0,338.8
835.0,336.45
840.0,334.41
840.2,332.41
840.4,331.22
840.5,331.49
840.6,331.82
840.8,332.1
840.9,332.28
841.0,331.18
841.2,331.11
841.3,332.98
841.5,331.87
841.6,330.35
841.7,330.86
841.9,330.54
842.0,329.41
842.1,330.13
842.3,330.6
842.4,329.92
842.5,330.11
842.7,330.28
842.8,330.7
843.0,330.38
843.1,328.36
843.2,328.44
843.4,330.2
843.5,330.02
843.6,330.13
843.8,331.97
843.9,331.22
844.0,329.28
844.2,328.76
844.3,328.81
844.5,329.15
844.6,329.47
844.7,329.91
844.9,330.53
845.0,329.79
845.2,327.85
845.3,327.47
845.4,328.24
845.6,326.84
845.7,326.25
845.8,327.66
846.0,328.75
846.1,328.75
846.3,330.35
846.4,330.59
846.5,328.08
846.7,327.8
846.8,329.64
847.0,329.44
847.1,329.32
847.2,329.29
847.4,329.63
847.5,330.73
847.6,330.8
847.8,330.27
847.9,329.57
848.1,329.57
848.2,329.66
848.3,329.74
848.5,329.02
848.6,328.74
848.8,329.3
848.9,328.57
849.0,326.99
849.2,326.24
849.3,327.28
849.5,328.52
849.6,326.72
849.7,326.82
849.9,327.87
850.0,327.91
850.1,328.13
850.3,328.35
850.4,328.21
850.6,326.58
850.7,325.09
850.8,326.66
851.0,328.13
851.1,328.03
851.3,328.34
851.4,328.29
851.5,327.46
851.7,326.83
851.8,326.15
852.0,324.77
852.1,325.23
852.2,326.19
852.4,326.4
852.5,327.13
852.7,324.67
852.8,323.78
852.9,324.89
853.1,325.68
853.2,326.17
853.4,326.31
853.5,326.89
853.6,326.62
853.8,325.4
853.9,325.09
854.1,326.02
854.2,327.51
854.3,327.8
854.5,327.42
854.6,327.91
854.8,327.76
854.9,327.36
855.0,325.75
855.2,325.11
855.3,326.01
855.5,325.63
855.6,325.39
855.8,325.35
855.9,325.37
856.0,325.16
856.2,325.08
856.3,325.54
856.5,324.85
856.6,325.41
856.8,327.08
856.9,328.12
857.0,326.5
857.2,324.78
857.3,324.52
857.5,323.87
857.6,324.14
857.7,324.85
857.9,325.22
858.0,325.25
858.2,324.75
858.3,324.08
858.5,325.5
858.6,326.03
858.7,325.69
858.9,325.87
859.0,325.01
859.2,323.61
859.3,323.19
859.4,323.73
859.6,324.35
859.7,324.89
859.9,324.29
860.0,323.76
860.2,323.49
860.3,323.5
860.4,324.01
860.6,324.02
860.7,324.61
860.9,324.58
861.0,324.27
861.2,324.65
861.3,325.14
861.4,324.25
861.6,324.37
861.7,324.33
861.9,323.68
862.0,324.07
862.2,324.28
862.3,324.06
862.5,325.65
862.6,326.04
862.7,325.52
862.9,326.02
863.0,325.79
863.2,325.12
863.3,325.09
863.5,324.86
863.6,324.94
863.7,324.81
863.9,324.23
864.0,323.72
864.2,324.76
864.3,326.27
864.5,325.8
864.6,324.55
864.8,325.19
864.9,326.78
865.0,327.18
865.2,325.58
865.3,324.66
865.5,325.53
865.6,325.63
865.8,324.68
865.9,324.66
866.0,324.85
866.2,325.1
866.3,324.89
866.5,324.67
866.6,324.49
866.8,324.52
866.9,324.28
867.1,323.19
867.2,324.23
867.3,324.95
867.5,324.48
867.6,324.11
867.8,325.3
867.9,325.43
868.1,324.94
868.2,325.46
868.4,326.33
868.5,325.8
868.7,325.27
868.8,325.52
869.0,326.21
869.1,326.57
869.2,326.56
869.4,325.79
869.5,325.1
869.7,325.88
869.8,326.09
