Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 02216,19 bulk powder"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM129P
Original Sample ID,RM-REM-129-P
Viewing Geometry,
Wavelength,Response
1428.4,170.51
1428.8,170.42
1429.2,170.54
1429.6,170.54
1430.0,170.09
1430.4,170.21
1430.8,170.71
1431.2,171.23
1431.6,170.83
1432.0,169.75
1432.4,170.55
1432.8,171.34
1433.2,170.03
1433.6,169.45
1433.9,169.78
1434.3,169.96
1434.8,168.65
1435.1,167.77
1435.5,168.24
1435.9,168.86
1436.3,168.77
1436.7,168.0
1437.1,168.27
1437.5,168.58
1437.9,168.44
1438.3,168.12
1438.7,168.29
1439.1,168.6
1439.5,168.41
1439.9,168.34
1440.3,167.67
1440.7,166.84
1441.1,167.04
1441.5,168.0
1441.9,167.58
1442.3,166.67
1442.7,166.38
1443.1,166.4
1443.5,167.43
1443.9,167.55
1444.3,167.08
1444.7,167.2
1445.2,167.39
1445.6,167.48
1445.9,167.29
1446.3,166.64
1446.8,166.12
1447.2,166.57
1447.6,166.47
1448.0,166.13
1448.4,165.76
1448.8,165.73
1449.2,165.35
1449.6,165.0
1450.0,166.03
1450.4,166.43
1450.8,166.07
1451.2,165.43
1451.6,164.64
1452.0,164.51
1452.4,165.28
1452.8,166.26
1453.3,166.47
1453.7,165.47
1454.1,164.75
1454.5,165.09
1454.9,164.98
1455.3,165.31
1455.7,165.53
1456.1,164.72
1456.5,164.54
1456.9,164.85
1457.3,164.82
1457.7,164.86
1458.2,165.02
1458.6,164.5
1459.0,163.94
1459.4,163.76
1459.8,163.47
1460.2,163.67
1460.6,164.77
1461.0,164.59
1461.4,164.08
1461.8,164.28
1462.3,163.23
1462.7,162.3
1463.1,162.62
1463.5,163.29
1463.9,163.73
1464.3,163.36
1464.7,162.69
1465.2,162.26
1465.6,161.89
1466.0,162.29
1466.4,162.49
1466.8,162.65
1467.2,162.38
1467.6,162.15
1468.1,162.42
1468.5,162.0
1468.9,161.29
1469.3,161.24
1469.7,161.14
1470.1,160.86
1470.6,161.01
1471.0,161.24
1471.4,161.38
1471.8,161.66
1472.2,161.6
1472.7,161.15
1473.1,161.03
1473.5,160.93
1473.9,160.71
1474.3,160.59
1474.7,160.84
1475.2,161.16
1475.6,160.81
1476.0,160.3
1476.4,159.95
1476.8,159.43
1477.3,159.52
1477.7,159.49
1478.1,159.33
1478.5,159.43
1478.9,159.79
1479.4,159.81
1479.8,159.65
1480.2,159.24
1480.6,159.11
1481.1,159.36
1481.5,159.66
1481.9,159.4
1482.3,158.63
1482.8,157.82
1483.2,157.59
1483.6,158.4
1484.0,158.74
1484.4,158.61
1484.9,158.0
1485.3,157.69
1485.7,157.6
1486.2,157.66
1486.6,157.64
1487.0,157.16
1487.4,156.66
1487.9,156.48
1488.3,156.54
1488.7,156.71
1489.1,156.53
1489.6,156.49
1490.0,157.03
1490.4,157.0
1490.8,156.68
1491.3,156.56
1491.7,156.83
1492.1,156.19
1492.6,155.46
1493.0,155.8
1493.4,156.56
1493.9,155.96
1494.3,155.62
1494.7,155.53
1495.2,154.77
1495.6,154.35
1496.0,154.38
1496.4,154.84
1496.9,155.43
1497.3,155.01
1497.8,154.54
1498.2,154.28
1498.6,153.92
1499.0,153.83
1499.5,154.16
1499.9,154.09
1500.3,153.96
1500.8,153.99
1501.2,153.6
1501.7,153.38
1502.1,153.69
1502.5,152.94
1503.0,152.88
1503.4,153.01
1503.8,152.77
1504.3,152.94
1504.7,152.91
1505.1,152.28
1505.6,151.83
1506.0,151.76
1506.4,152.09
1506.9,152.61
1507.3,153.09
1507.8,152.23
1508.2,151.47
1508.6,151.62
1509.1,151.98
1509.5,152.17
1510.0,151.52
1510.4,151.32
1510.8,151.79
1511.3,151.58
1511.7,151.03
1512.2,150.56
1512.6,150.9
1513.0,151.15
1513.5,150.93
1513.9,150.31
1514.4,149.61
1514.8,149.57
1515.3,149.99
1515.7,150.45
1516.1,150.43
1516.6,150.24
1517.0,150.1
1517.5,149.5
1517.9,149.2
1518.4,149.18
1518.8,148.88
1519.3,148.61
1519.7,148.18
1520.1,148.24
