Composition,
Date Added,2015-10-03
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,"PCA 91008,31 (CM2) <35 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,C1MT198
Original Sample ID,MT-JMS-198
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,17.9
325.0,18.14
330.0,18.77
335.0,19.11
340.0,19.87
345.0,19.95
350.0,20.68
355.0,20.99
360.0,21.42
365.0,22.28
370.0,23.17
375.0,24.11
380.0,25.26
385.0,26.28
390.0,27.62
395.0,28.83
400.0,30.32
405.0,30.93
410.0,32.24
415.0,33.4
420.0,34.35
425.0,35.72
430.0,36.65
435.0,37.96
440.0,38.81
445.0,39.5
450.0,40.26
455.0,40.97
460.0,41.38
465.0,42.13
470.0,42.72
475.0,43.33
480.0,43.81
485.0,44.36
490.0,45.09
495.0,45.97
500.0,46.85
505.0,47.89
510.0,48.66
515.0,49.39
520.0,50.23
525.0,51.07
530.0,51.73
535.0,52.82
540.0,53.21
545.0,53.74
550.0,54.26
555.0,54.87
560.0,55.71
565.0,55.87
570.0,56.39
575.0,56.91
580.0,57.07
585.0,57.56
590.0,57.92
595.0,58.3
600.0,58.87
605.0,59.16
610.0,59.37
615.0,59.59
620.0,59.9
625.0,60.29
630.0,60.6
635.0,61.16
640.0,61.37
645.0,61.52
650.0,61.91
655.0,62.12
660.0,62.22
665.0,62.58
670.0,63.35
675.0,63.71
680.0,64.26
685.0,64.28
690.0,64.61
695.0,65.16
700.0,65.42
705.0,65.68
710.0,65.91
715.0,66.01
720.0,66.18
725.0,66.53
730.0,66.74
735.0,66.6
740.0,66.76
745.0,66.85
750.0,67.01
755.0,67.34
760.0,67.41
765.0,67.31
770.0,67.54
775.0,67.31
780.0,67.58
785.0,67.58
790.0,67.58
795.0,67.8
800.0,67.82
805.0,67.74
810.0,67.87
815.0,67.68
820.0,67.61
825.0,67.68
830.0,67.69
835.0,67.86
840.0,67.71
845.0,67.92
850.0,67.83
855.0,67.93
860.0,67.92
865.0,67.94
870.0,67.87
875.0,67.98
880.0,68.04
885.0,68.06
890.0,68.29
895.0,68.37
900.0,68.53
905.0,68.62
910.0,68.63
915.0,68.6
920.0,68.62
925.0,68.59
930.0,68.54
935.0,68.53
940.0,68.5
945.0,68.49
950.0,68.51
955.0,68.38
960.0,68.41
965.0,68.43
970.0,68.41
975.0,68.27
980.0,68.24
985.0,68.14
990.0,68.05
995.0,67.94
1000.0,67.9
1005.0,67.8
1010.0,67.77
1015.0,67.69
1020.0,67.73
1025.0,67.72
1030.0,67.72
1035.0,67.7
1040.0,67.71
1045.0,67.63
1050.0,67.56
1055.0,67.54
1060.0,67.53
1065.0,67.53
1070.0,67.5
1075.0,67.53
1080.0,67.55
1085.0,67.51
1090.0,67.5
1095.0,67.48
1100.0,67.47
1105.0,67.39
1110.0,67.38
1115.0,67.31
1120.0,67.34
1125.0,67.35
1130.0,67.28
1135.0,67.3
1140.0,67.33
1145.0,67.31
1150.0,67.27
1155.0,67.36
1160.0,67.4
1165.0,67.38
1170.0,67.42
1175.0,67.48
1180.0,67.49
1185.0,67.44
1190.0,67.41
1195.0,67.4
1200.0,67.35
1205.0,67.41
1210.0,67.39
1215.0,67.49
1220.0,67.46
1225.0,67.5
1230.0,67.49
1235.0,67.56
1240.0,67.59
1245.0,67.63
1250.0,67.65
1255.0,67.63
1260.0,67.62
1265.0,67.59
1270.0,67.6
1275.0,67.5
1280.0,67.44
1285.0,67.45
1290.0,67.37
1295.0,67.34
1300.0,67.4
1305.0,67.4
1310.0,67.38
1315.0,67.5
1320.0,67.59
1325.0,67.66
1330.0,67.7
1335.0,67.71
1340.0,67.66
1345.0,67.63
1350.0,67.63
1355.0,67.69
1360.0,67.79
1365.0,67.95
1370.0,68.07
1375.0,68.11
1380.0,68.07
1385.0,68.01
1390.0,67.97
1395.0,67.97
1400.0,68.06
1405.0,68.2
1410.0,68.33
1415.0,68.43
1420.0,68.49
1425.0,68.54
1430.0,68.6
1435.0,68.7
1440.0,68.87
1445.0,68.95
1450.0,68.93
1455.0,68.89
1460.0,68.83
1465.0,68.85
1470.0,68.87
1475.0,68.9
1480.0,69.06
1485.0,69.19
1490.0,69.21
1495.0,69.27
1500.0,69.43
1505.0,69.43
1510.0,69.51
1515.0,69.52
1520.0,69.64
1525.0,69.63
1530.0,69.73
1535.0,69.75
1540.0,69.94
1545.0,70.04
1550.0,70.09
1555.0,70.23
1560.0,70.26
1565.0,70.28
1570.0,70.34
1575.0,70.49
1580.0,70.51
1585.0,70.64
1590.0,70.77
1595.0,70.84
1600.0,70.87
1605.0,70.93
1610.0,70.97
1615.0,70.98
1620.0,71.04
1625.0,71.08
1630.0,71.1
1635.0,71.26
1640.0,71.29
1645.0,71.32
1650.0,71.58
1655.0,71.58
1660.0,71.66
1665.0,71.7
1670.0,71.81
1675.0,71.84
1680.0,71.92
1685.0,71.92
1690.0,72.0
1695.0,72.13
1700.0,72.26
1705.0,72.31
1710.0,72.35
1715.0,72.39
1720.0,72.37
1725.0,72.48
1730.0,72.51
1735.0,72.56
1740.0,72.72
1745.0,72.79
1750.0,72.94
1755.0,73.05
1760.0,73.16
1765.0,73.05
1770.0,73.24
1775.0,73.21
1780.0,73.24
1785.0,73.42
1790.0,73.57
1795.0,73.52
1800.0,73.66
1805.0,73.69
1810.0,73.6
1815.0,73.53
1820.0,73.45
1825.0,73.54
1830.0,73.8
1835.0,73.97
1840.0,74.06
1845.0,74.06
1850.0,74.08
1855.0,74.07
1860.0,74.07
1865.0,74.15
1870.0,74.23
1875.0,74.29
1880.0,74.33
1885.0,74.33
1890.0,74.36
1895.0,74.41
1900.0,74.45
1905.0,74.51
1910.0,74.56
1915.0,74.59
1920.0,74.59
1925.0,74.66
1930.0,74.66
1935.0,74.83
1940.0,74.86
1945.0,74.91
1950.0,74.77
1955.0,74.78
1960.0,74.82
1965.0,75.0
1970.0,75.12
1975.0,75.18
1980.0,75.26
1985.0,75.34
1990.0,75.45
1995.0,75.43
2000.0,75.55
2005.0,75.69
2010.0,75.75
2015.0,75.97
2020.0,75.97
2025.0,76.02
2030.0,76.02
2035.0,76.16
2040.0,76.08
2045.0,76.12
2050.0,76.18
2055.0,76.27
2060.0,76.23
2065.0,76.31
2070.0,76.44
2075.0,76.53
2080.0,76.54
2085.0,76.59
2090.0,76.7
2095.0,76.81
2100.0,76.9
2105.0,76.96
2110.0,77.09
2115.0,77.13
2120.0,77.06
2125.0,77.14
2130.0,77.17
2135.0,77.23
2140.0,77.17
2145.0,77.39
2150.0,77.48
2155.0,77.55
2160.0,77.66
2165.0,77.74
2170.0,77.87
2175.0,77.94
2180.0,77.99
2185.0,78.03
2190.0,78.25
2195.0,78.3
2200.0,78.32
2205.0,78.47
2210.0,78.64
2215.0,78.63
2220.0,78.77
2225.0,78.68
2230.0,78.67
2235.0,78.69
2240.0,78.88
2245.0,79.04
2250.0,79.09
2255.0,79.24
2260.0,79.36
2265.0,79.39
2270.0,79.53
2275.0,79.74
2280.0,79.7
2285.0,79.79
2290.0,79.67
2295.0,79.68
2300.0,79.62
2305.0,79.73
2310.0,79.73
2315.0,79.92
2320.0,79.85
2325.0,79.87
2330.0,79.89
2335.0,79.99
2340.0,80.06
2345.0,80.18
2350.0,80.2
2355.0,80.27
2360.0,80.3
2365.0,80.26
2370.0,80.22
2375.0,80.24
2380.0,80.14
2385.0,80.32
2390.0,80.25
2395.0,80.41
2400.0,80.32
2405.0,80.41
2410.0,80.69
2415.0,80.72
2420.0,80.88
2425.0,80.93
2430.0,80.91
2435.0,80.75
2440.0,80.73
2445.0,80.76
2450.0,80.78
2455.0,80.76
2460.0,80.87
2465.0,80.89
2470.0,80.88
2475.0,80.87
2480.0,81.04
2485.0,80.83
2490.0,80.85
2495.0,80.98
2500.0,80.68
2505.0,80.73
2510.0,80.84
2515.0,80.79
2520.0,80.83
2525.0,80.73
2530.0,80.62
2535.0,80.71
2540.0,80.8
2545.0,81.05
2550.0,81.36
