Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Quartz powder 45-63 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,L1PQ03C
Original Sample ID,PQ-JEH-003-C
Viewing Geometry,
Wavelength,Response
300.0,687.16
305.0,695.95
310.0,703.79
315.0,705.22
320.0,707.73
325.0,713.28
330.0,717.42
335.0,720.07
340.0,723.01
345.0,722.95
350.0,728.39
355.0,729.18
360.0,731.71
365.0,733.32
370.0,736.85
375.0,738.26
380.0,738.69
385.0,742.14
390.0,742.75
395.0,743.03
400.0,743.32
405.0,743.62
410.0,743.87
415.0,746.38
420.0,749.53
425.0,751.56
430.0,752.72
435.0,753.43
440.0,756.39
445.0,756.87
450.0,757.65
455.0,758.94
460.0,759.57
465.0,761.18
470.0,762.78
475.0,762.17
480.0,762.5
485.0,762.95
490.0,763.22
495.0,764.51
500.0,764.18
505.0,762.54
510.0,763.94
515.0,763.6
520.0,765.02
525.0,764.69
530.0,765.2
535.0,765.54
540.0,766.8
545.0,767.12
550.0,766.84
555.0,766.58
560.0,766.09
565.0,766.62
570.0,768.03
575.0,768.19
580.0,767.09
585.0,768.3
590.0,768.84
595.0,769.09
600.0,768.69
605.0,768.41
610.0,769.56
615.0,770.33
620.0,770.5
625.0,770.5
630.0,771.19
635.0,771.25
640.0,771.88
645.0,770.9
650.0,771.64
655.0,770.96
660.0,771.72
665.0,771.33
670.0,770.71
675.0,771.03
680.0,770.53
685.0,770.74
690.0,770.55
695.0,770.76
700.0,771.08
705.0,770.94
710.0,771.5
715.0,771.17
720.0,770.94
725.0,771.0
730.0,771.96
735.0,771.57
740.0,772.72
745.0,772.43
750.0,771.47
755.0,769.79
760.0,771.49
765.0,770.43
770.0,770.8
775.0,770.52
780.0,770.74
785.0,771.38
790.0,771.75
795.0,772.01
800.0,772.83
805.0,772.01
810.0,772.37
815.0,772.39
820.0,771.89
825.0,772.34
830.0,772.01
835.0,771.44
840.0,771.02
845.0,771.25
850.0,771.56
855.0,771.35
860.0,771.89
865.0,770.45
870.0,769.54
875.0,769.88
880.0,770.0
885.0,770.41
890.0,770.69
895.0,770.31
900.0,769.87
905.0,770.39
910.0,770.92
915.0,771.29
920.0,771.19
925.0,772.31
930.0,772.65
935.0,772.97
940.0,771.42
945.0,773.85
950.0,771.48
955.0,773.28
960.0,773.69
965.0,773.15
970.0,774.5
975.0,773.97
980.0,773.63
985.0,774.18
990.0,773.85
995.0,773.34
1000.0,774.1
1005.0,774.0
1010.0,773.62
1015.0,774.24
1020.0,773.8
1025.0,773.98
1030.0,774.35
1035.0,774.92
1040.0,774.77
1045.0,775.51
1050.0,775.7
1055.0,775.58
1060.0,776.14
1065.0,776.31
1070.0,776.4
1075.0,777.15
1080.0,777.91
1085.0,778.62
1090.0,778.69
1095.0,778.64
1100.0,778.88
1105.0,779.09
1110.0,779.85
1115.0,779.75
1120.0,779.38
1125.0,779.47
1130.0,779.62
1135.0,779.84
1140.0,780.47
1145.0,780.24
1150.0,780.62
1155.0,781.04
1160.0,781.11
1165.0,781.35
1170.0,782.47
1175.0,781.96
1180.0,782.71
1185.0,782.73
1190.0,782.83
1195.0,783.3
1200.0,783.83
1205.0,784.45
1210.0,784.1
1215.0,782.87
1220.0,783.99
1225.0,784.82
1230.0,785.04
1235.0,785.05
1240.0,785.84
1245.0,784.34
1250.0,785.06
1255.0,785.13
1260.0,785.69
1265.0,785.63
1270.0,785.92
1275.0,784.66
1280.0,784.23
1285.0,784.59
1290.0,785.41
1295.0,784.91
1300.0,784.35
1305.0,784.82
1310.0,784.06
1315.0,783.96
1320.0,784.79
1325.0,784.83
1330.0,784.88
1335.0,786.16
1340.0,785.61
1345.0,785.26
1350.0,784.51
1355.0,783.91
1360.0,786.55
1365.0,782.0
1370.0,782.36
1375.0,783.65
1380.0,788.32
1385.0,779.4
1390.0,784.11
1395.0,783.63
1400.0,784.6
1405.0,784.96
1410.0,782.56
1415.0,782.67
1420.0,782.96
1425.0,783.96
1430.0,784.78
1435.0,784.65
1440.0,785.67
1445.0,786.36
1450.0,786.65
1455.0,786.64
1460.0,786.08
1465.0,785.77
1470.0,786.03
1475.0,786.42
1480.0,786.35
1485.0,788.28
1490.0,787.83
1495.0,788.75
1500.0,788.27
1505.0,787.56
1510.0,787.81
1515.0,787.74
1520.0,788.73
1525.0,787.93
1530.0,789.2
1535.0,789.8
1540.0,789.96
1545.0,790.93
1550.0,790.54
1555.0,789.82
1560.0,788.93
1565.0,790.2
1570.0,790.44
1575.0,790.97
1580.0,792.1
1585.0,792.07
1590.0,791.78
1595.0,792.1
1600.0,791.92
1605.0,791.77
1610.0,792.06
1615.0,792.19
1620.0,792.65
1625.0,792.54
1630.0,792.4
1635.0,792.81
1640.0,792.9
1645.0,792.91
1650.0,793.32
1655.0,792.06
1660.0,792.36
1665.0,792.99
1670.0,794.3
1675.0,794.6
1680.0,795.99
1685.0,794.69
1690.0,793.89
1695.0,793.83
1700.0,795.43
1705.0,794.38
1710.0,795.42
1715.0,795.36
1720.0,795.88
1725.0,795.73
1730.0,795.78
1735.0,795.7
1740.0,795.91
1745.0,795.58
1750.0,795.49
1755.0,795.85
1760.0,795.72
1765.0,796.04
1770.0,796.02
1775.0,796.01
1780.0,796.21
1785.0,796.8
1790.0,796.47
1795.0,797.76
1800.0,797.59
1805.0,798.36
1810.0,800.53
1815.0,800.32
1820.0,800.44
1825.0,800.8
1830.0,802.14
1835.0,805.82
1840.0,804.24
1845.0,803.4
1850.0,802.59
1855.0,802.34
1860.0,802.25
1865.0,805.44
1870.0,807.67
1875.0,801.93
1880.0,800.45
1885.0,801.79
1890.0,801.43
1895.0,801.88
1900.0,805.33
1905.0,802.54
1910.0,802.42
1915.0,802.81
1920.0,802.5
1925.0,802.1
1930.0,801.89
1935.0,802.05
1940.0,800.87
1945.0,800.55
1950.0,800.65
1955.0,800.97
1960.0,800.56
1965.0,800.48
1970.0,800.65
1975.0,801.19
1980.0,801.6
1985.0,801.45
1990.0,801.26
1995.0,801.74
2000.0,801.33
2005.0,802.04
2010.0,801.98
2015.0,802.86
2020.0,802.95
2025.0,802.14
2030.0,802.55
2035.0,802.49
2040.0,803.16
2045.0,802.39
2050.0,802.1
2055.0,801.77
2060.0,802.13
2065.0,802.7
2070.0,802.41
2075.0,802.96
2080.0,802.79
2085.0,803.01
2090.0,802.61
2095.0,803.12
2100.0,802.7
2105.0,803.02
2110.0,803.42
2115.0,804.07
2120.0,804.09
2125.0,804.29
2130.0,803.79
2135.0,803.54
2140.0,802.94
2145.0,802.72
2150.0,802.06
2155.0,802.62
2160.0,802.69
2165.0,801.9
2170.0,802.31
2175.0,802.33
2180.0,801.98
2185.0,803.45
2190.0,803.01
2195.0,803.76
2200.0,803.29
2205.0,804.64
2210.0,804.45
2215.0,803.95
2220.0,804.57
2225.0,804.17
2230.0,804.58
2235.0,804.64
2240.0,805.39
2245.0,804.67
2250.0,805.47
2255.0,805.67
2260.0,806.16
2265.0,806.13
2270.0,806.64
2275.0,806.63
2280.0,806.5
2285.0,806.88
2290.0,807.39
2295.0,806.91
2300.0,808.61
2305.0,808.44
2310.0,808.35
2315.0,808.06
2320.0,808.1
2325.0,807.96
2330.0,807.74
2335.0,807.86
2340.0,807.22
2345.0,806.87
2350.0,806.23
2355.0,805.82
2360.0,806.08
2365.0,804.77
2370.0,804.99
2375.0,805.79
2380.0,805.06
2385.0,805.2
2390.0,806.52
2395.0,805.77
2400.0,806.1
2405.0,805.91
2410.0,806.18
2415.0,806.64
2420.0,806.03
2425.0,805.72
2430.0,806.03
2435.0,805.11
2440.0,804.29
2445.0,805.89
2450.0,805.77
2455.0,804.98
2460.0,805.43
2465.0,806.16
2470.0,807.28
2475.0,808.75
2480.0,809.65
2485.0,810.02
2490.0,809.04
2495.0,808.91
2500.0,808.86
2504.4,809.0
2506.8,809.2
2509.3,809.21
2511.7,809.3
2514.1,809.39
2516.6,809.04
2519.0,809.0
2521.5,809.16
2523.9,808.94
2526.4,809.16
2528.8,809.32
2531.3,809.25
2533.8,809.09
2536.3,808.96
2538.8,808.81
2541.2,808.65
2543.7,808.54
2546.2,808.75
2548.7,808.78
2551.2,808.66
2553.8,808.53
2556.3,808.28
2558.8,807.99
2561.3,808.38
2563.9,808.88
2566.4,809.07
2568.9,808.62
2571.5,808.22
2574.0,808.46
2576.6,808.75
2579.2,808.4
2581.7,807.97
2584.3,808.32
2586.9,808.59
2589.5,808.4
2592.1,807.98
2594.7,807.87
2597.3,809.11
2599.9,808.97
2602.5,808.19
2605.1,808.31
2607.7,808.29
2610.3,807.89
2613.0,807.65
2615.6,807.31
2618.3,807.53
2620.9,807.75
2623.6,807.48
2626.2,807.19
2628.9,807.2
2631.5,807.17
2634.2,806.99
2636.9,806.75
2639.6,806.37
2642.3,806.25
2645.0,806.29
2647.7,806.43
2650.4,806.33
2653.1,806.0
2655.8,805.83
2658.5,805.4
2661.3,804.95
2664.0,804.46
2666.7,804.45
2669.5,804.68
2672.2,804.71
2675.0,804.38
2677.8,803.89
2680.5,804.27
2683.3,803.05
2686.1,801.1
2688.9,798.7
2691.7,794.98
2694.5,790.63
2697.3,787.41
2700.1,783.87
2702.9,780.07
2705.7,776.47
2708.5,772.56
2711.4,768.78
2714.2,766.64
2717.1,764.67
2719.9,761.87
2722.8,759.51
2725.6,757.87
2728.5,757.25
2731.4,757.23
2734.2,756.31
2737.1,755.05
2740.0,754.26
2742.9,753.42
2745.8,753.49
2748.7,753.78
2751.7,754.24
2754.6,754.1
2757.5,753.83
2760.5,754.14
2763.4,753.86
2766.3,752.73
2769.3,752.23
2772.3,752.32
2775.2,753.08
2778.2,753.22
2781.2,752.13
2784.2,751.17
2787.2,751.27
2790.2,751.01
2793.2,751.11
2796.2,750.39
2799.2,749.53
2802.2,749.05
2805.3,749.16
2808.3,748.95
2811.4,748.34
2814.4,747.32
2817.5,746.27
2820.5,745.55
2823.6,745.06
2826.7,744.56
2829.8,743.82
2832.9,742.67
2836.0,741.86
2839.1,740.89
2842.2,740.06
2845.3,739.42
2848.4,738.15
2851.6,736.7
2854.7,735.86
2857.8,734.84
2861.0,733.81
2864.2,732.24
2867.3,729.24
2870.5,724.8
2873.7,721.35
2876.9,722.31
2880.1,725.68
2883.3,727.5
2886.5,727.03
2889.7,726.43
2892.9,726.3
2892.9,725.31
2894.5,724.84
2896.2,724.43
2897.8,723.94
2899.4,723.74
2901.0,725.75
2902.7,725.98
2904.3,723.71
2905.9,723.11
2907.5,721.62
2909.2,720.49
2910.8,720.15
2912.4,720.23
2914.1,720.16
2915.7,720.34
2917.4,719.94
2919.0,719.59
2920.6,719.72
2922.3,720.91
2923.9,722.51
2925.6,721.91
2927.2,720.23
2928.9,719.88
2930.5,720.03
2932.2,720.04
2933.9,719.4
2935.5,719.16
2937.2,719.21
2938.9,719.36
2940.5,719.23
2942.2,718.89
2943.9,718.96
2945.5,718.24
2947.2,717.6
2948.9,717.29
2950.6,715.53
2952.2,714.01
2953.9,713.24
2955.6,712.41
2957.3,710.93
2959.0,709.98
2960.7,709.83
2962.4,710.18
2964.1,711.17
2965.8,712.84
2967.4,714.59
2969.1,716.77
2970.9,719.16
2972.6,721.02
2974.3,722.23
2976.0,723.36
2977.7,724.25
2979.4,725.2
2981.1,725.83
2982.8,726.17
2984.5,726.5
2986.3,726.68
2988.0,726.64
2989.7,726.77
2991.4,727.12
2993.1,727.45
2994.9,727.54
2996.6,727.44
2998.3,727.44
3000.1,727.46
3001.8,727.24
3003.6,727.02
3005.3,726.59
3007.0,726.48
3008.8,726.27
3010.5,725.91
3012.3,725.55
3014.0,725.27
3015.8,725.06
3017.5,724.92
3019.3,725.11
3021.1,725.06
3022.8,725.55
3024.6,725.49
3026.3,725.13
3028.1,725.29
3029.9,725.65
3031.7,726.03
3033.4,726.41
3035.2,726.6
3037.0,727.24
3038.8,728.06
3040.5,728.49
3042.3,728.99
3044.1,729.97
3045.9,730.83
3047.7,731.77
3049.5,732.83
3051.3,734.17
3053.1,735.43
3054.9,736.69
3056.7,737.82
3058.5,738.33
3060.3,738.87
3062.1,739.89
3063.9,740.95
3065.7,741.9
3067.5,742.93
3069.4,743.91
3071.2,744.7
3073.0,745.46
3074.8,746.01
3076.6,746.01
3078.5,746.55
3080.3,747.08
3082.1,747.96
3084.0,748.48
3085.8,748.49
3087.6,748.68
3089.5,749.08
3091.3,749.4
3093.2,749.24
3095.0,749.4
3096.9,749.6
3098.7,749.63
3100.6,749.48
3102.4,748.99
3104.3,748.98
3106.1,749.24
3108.0,748.81
3109.9,748.14
3111.7,748.1
3113.6,747.64
3115.5,747.14
3117.3,746.9
3119.2,746.19
3121.1,746.03
3123.0,745.89
3124.9,745.73
3126.7,745.83
3128.6,746.3
3130.5,746.25
3132.4,746.36
3134.3,746.64
3136.2,747.45
3138.1,748.34
3140.0,749.31
3141.9,750.45
3143.8,751.5
3145.7,752.81
3147.6,754.24
3149.5,755.19
3151.4,755.75
3153.4,756.61
3155.3,757.58
3157.2,758.34
3159.1,759.07
3161.1,759.66
3163.0,760.35
3164.9,761.04
3166.9,761.4
3168.8,761.69
3170.7,762.07
3172.7,762.27
3174.6,762.55
3176.6,762.88
3178.5,763.14
3180.5,763.53
3182.4,763.98
3184.4,764.22
3186.3,764.38
3188.3,764.74
3190.2,765.06
3192.2,765.78
3194.2,766.31
3196.1,766.18
3198.1,766.55
3200.1,767.14
3202.1,767.69
3204.0,767.9
3206.0,768.02
3208.0,768.44
3210.0,768.78
3212.0,768.87
3214.0,769.06
3216.0,769.24
3218.0,769.29
3220.0,769.44
3222.0,769.75
3224.0,770.27
3226.0,770.73
3228.0,770.67
3230.0,771.12
3232.0,771.73
3234.0,771.51
3236.0,771.32
3238.1,771.4
3240.1,771.79
3242.1,771.97
3244.1,772.18
3246.2,772.69
3248.2,773.12
3250.2,773.15
3252.3,772.89
3254.3,773.03
3256.4,773.16
3258.4,773.27
3260.5,773.6
3262.5,774.0
3264.6,774.24
3266.6,774.14
3268.7,774.23
3270.7,774.48
3272.8,774.94
3274.9,774.9
3277.0,774.88
3279.0,775.1
3281.1,775.43
3283.2,775.61
3285.3,775.48
3287.3,775.57
3289.4,775.84
3291.5,776.24
3293.6,776.3
3295.7,776.55
3297.8,777.27
3299.9,778.12
3302.0,778.03
3304.1,777.78
3306.2,778.09
3308.3,778.35
3310.4,778.64
3312.5,778.89
3314.7,779.01
3316.8,779.08
3318.9,779.29
3321.0,779.7
3323.2,779.9
3325.3,779.95
3327.4,780.03
3329.6,780.02
3331.7,779.82
3333.8,779.86
3336.0,779.9
3338.1,779.91
3340.3,780.16
3342.4,779.93
3344.6,779.49
3346.8,779.43
3348.9,779.06
3351.1,778.44
3353.3,777.8
3355.4,777.26
3357.6,776.38
3359.8,775.16
3362.0,773.86
3364.1,772.35
3366.3,770.36
3368.5,768.23
3370.7,766.13
3372.9,764.36
3375.1,762.66
3377.3,761.49
3379.5,760.78
3381.7,760.62
3383.9,760.7
3386.1,761.29
3388.3,762.15
3390.5,762.49
3392.8,762.24
3395.0,761.29
3397.2,759.83
3399.4,758.17
3401.7,755.99
3403.9,753.21
3406.1,750.41
3408.4,747.35
3410.6,744.36
3412.9,741.61
3415.1,738.83
3417.4,737.34
3419.6,737.16
3421.9,738.36
3424.1,740.64
3426.4,744.08
3428.7,747.95
3430.9,751.73
3433.2,754.96
3435.5,757.7
3437.8,759.92
3440.0,761.86
3442.3,763.72
3444.6,765.35
3446.9,766.51
3449.2,767.65
3451.5,768.72
3453.8,769.5
3456.1,770.07
3458.4,770.92
3460.7,771.7
3463.0,772.58
3465.3,772.93
3467.6,773.0
3470.0,772.78
3472.3,772.23
3474.6,771.56
3477.0,771.09
3479.3,770.47
3481.6,769.68
3484.0,769.05
3486.3,768.41
3488.7,767.5
3491.0,766.36
3493.4,764.51
3495.7,762.35
3498.1,759.84
3500.4,757.22
3502.8,755.64
3505.2,755.75
3507.5,756.92
3509.9,758.93
3512.3,761.53
3514.7,764.17
3517.1,766.56
3519.4,768.47
3521.8,769.7
3524.2,770.47
3526.6,770.97
3529.0,771.12
3531.4,771.02
3533.8,770.96
3536.2,770.76
3538.7,770.24
3541.1,769.91
3543.5,769.58
3545.9,769.15
3548.3,768.62
3550.8,768.16
3553.2,767.45
3555.6,766.83
3558.1,766.2
3560.5,765.75
3563.0,765.24
3565.4,764.5
3567.9,763.84
3570.3,763.04
3572.8,762.35
3575.3,761.79
3577.7,761.31
3580.2,760.74
3582.7,760.34
3585.2,759.77
3587.6,759.1
3590.1,758.65
3592.6,758.45
3595.1,758.14
3597.6,757.74
3600.1,757.17
3602.6,756.74
3605.1,756.52
3607.6,756.39
3610.1,756.15
3612.6,756.12
3615.2,755.96
3617.7,755.77
3620.2,755.59
3622.7,755.77
3625.3,755.66
3627.8,755.33
3630.3,755.27
3632.9,755.32
3635.4,755.07
3638.0,754.88
3640.5,754.55
3643.1,754.05
3645.7,753.61
3648.2,753.51
3650.8,753.22
3653.4,752.88
3655.9,752.35
3658.5,751.54
3661.1,750.57
3663.7,749.7
3666.3,748.66
3668.9,747.56
3671.5,746.2
3674.1,744.67
3676.7,742.94
3679.3,741.33
3681.9,739.74
3684.5,737.68
3687.2,735.54
3689.8,733.63
3692.4,731.64
3695.0,729.46
3697.7,727.29
3700.3,725.21
3703.0,723.23
3705.6,721.23
3708.3,719.13
3710.9,716.9
3713.6,714.81
3716.2,712.93
3718.9,711.11
3721.6,709.55
3724.2,708.3
3726.9,707.25
3729.6,705.87
3732.3,704.7
3735.0,704.13
3737.7,703.44
3740.4,702.95
3743.1,702.68
3745.8,702.65
3748.5,702.79
3751.2,703.02
3753.9,703.81
3756.6,704.2
3759.3,704.75
3762.1,705.81
3764.8,706.85
3767.5,707.66
3770.3,708.82
3773.0,709.78
3775.8,710.88
3778.5,712.12
3781.3,713.62
3784.0,714.66
3786.8,715.35
3789.6,716.04
3792.3,716.59
3795.1,717.19
3797.9,717.83
3800.7,718.13
3803.5,718.39
3806.3,718.42
3809.1,718.61
3811.9,718.4
3814.7,717.9
3817.5,717.36
3820.3,716.87
3823.1,716.27
3825.9,715.54
3828.8,715.06
3831.6,714.49
3834.4,713.62
3837.3,712.79
3840.1,712.34
3842.9,711.9
3845.8,711.26
3848.7,711.23
3851.5,711.2
3854.4,711.02
3857.2,710.99
3860.1,711.33
3863.0,711.9
3865.9,712.64
3868.8,713.33
3871.6,714.18
3874.5,714.98
3877.4,716.13
3880.3,717.18
3883.2,718.44
3886.2,719.9
3889.1,721.22
3892.0,722.24
3894.9,723.36
3897.8,724.35
3900.8,725.58
3903.7,727.0
3906.7,727.79
3909.6,728.33
3912.6,728.95
3915.5,729.33
3918.5,729.59
3921.4,729.93
3924.4,729.94
3927.4,729.57
3930.4,729.09
3933.3,728.26
3936.3,727.24
3939.3,726.6
3942.3,725.93
3945.3,724.74
3948.3,723.2
3951.3,721.92
3954.3,720.51
3957.4,718.79
3960.4,717.05
3963.4,715.49
3966.4,714.14
3969.5,712.42
3972.5,710.43
3975.6,708.82
3978.6,707.82
3981.7,706.63
3984.7,705.19
3987.8,703.84
3990.9,702.89
3993.9,701.61
3997.0,700.55
4000.1,699.98
4003.2,699.44
4006.3,699.01
4009.4,698.64
4012.5,698.54
4015.6,698.56
4018.7,698.72
4021.8,698.94
4024.9,698.99
4028.1,699.33
4031.2,700.1
4034.3,700.79
4037.5,701.36
4040.6,702.14
4043.8,702.84
4046.9,703.42
4050.1,703.77
4053.3,704.11
4056.4,704.22
4059.6,704.13
4062.8,703.9
4066.0,703.78
4069.2,703.58
4072.4,702.96
4075.6,702.16
4078.8,701.17
4082.0,699.67
4085.2,698.14
4088.4,696.56
4091.7,694.6
4094.9,692.51
4098.1,690.33
4101.4,688.17
4104.6,685.83
4107.9,683.52
4111.1,681.03
4114.4,678.28
4117.7,675.66
4120.9,673.36
4124.2,671.17
4127.5,668.95
4130.8,667.31
4134.1,665.26
4137.4,663.14
4140.7,661.04
4144.0,659.01
4147.3,657.17
4150.6,655.6
4154.0,654.24
4157.3,652.58
4160.6,650.72
4164.0,649.33
4167.3,647.86
4170.7,646.0
4174.0,644.2
4177.4,642.44
4180.8,640.18
4184.1,637.94
4187.5,636.25
4190.9,635.34
4194.3,635.41
4197.7,638.25
4201.1,645.75
4204.5,659.04
4207.9,677.81
4211.3,700.28
4214.7,724.05
4218.2,747.24
4221.6,768.08
4225.0,786.3
4228.5,801.7
4231.9,813.34
4235.4,820.49
4238.9,823.77
4242.3,823.4
4245.8,815.68
4249.3,799.51
4252.8,772.09
4256.3,733.69
4259.8,709.11
4263.3,725.91
4266.8,757.57
4270.3,769.75
4273.8,769.05
4277.3,762.98
4280.9,754.56
4284.4,747.33
4288.0,743.36
4291.5,741.49
4295.1,736.42
4298.6,727.56
4302.2,720.91
4305.8,718.39
4309.3,713.96
4312.9,705.88
4316.5,696.41
4320.1,687.54
4323.7,680.35
4327.3,672.74
4330.9,664.43
4334.6,656.91
4338.2,649.22
4341.8,641.56
4345.5,634.47
4349.1,627.44
4352.8,620.68
4356.4,614.2
4360.1,607.66
4363.8,600.09
4367.4,592.35
4371.1,584.46
4374.8,576.34
4378.5,567.73
4382.2,559.64
4385.9,552.51
4389.6,545.89
4393.3,538.96
4397.1,531.86
4400.8,524.76
4404.5,518.04
4408.3,512.15
4412.0,506.43
4415.8,500.68
4419.6,495.7
4423.3,490.55
4427.1,485.27
4430.9,480.67
4434.7,476.49
4438.5,472.6
4442.3,469.17
4446.1,465.9
4449.9,461.72
4453.7,456.83
4457.6,450.79
4461.4,444.63
4465.2,440.16
4469.1,437.59
4472.9,436.78
4476.8,437.78
4480.7,440.77
4484.5,444.56
4488.4,448.52
4492.3,451.98
4496.2,456.55
4500.1,463.17
4504.0,470.92
4507.9,480.66
4511.9,493.31
4515.8,507.24
4519.7,521.46
4523.7,534.88
4527.6,547.53
4531.6,558.79
4535.6,569.61
4539.5,580.55
4543.5,590.53
4547.5,599.32
4551.5,607.66
4555.5,614.58
4559.5,620.41
4563.5,625.7
4567.5,629.39
4571.5,631.96
4575.6,634.33
4579.6,636.01
4583.7,636.6
4587.7,636.69
4591.8,636.63
4595.9,635.15
4599.9,634.05
4604.0,632.81
4608.1,630.43
4612.2,627.72
4616.3,625.06
4620.4,621.65
4624.6,617.63
4628.7,612.71
4632.8,606.65
4637.0,599.32
4641.1,591.35
4645.3,583.0
4649.4,574.36
4653.6,565.92
4657.8,557.66
4662.0,548.51
4666.2,538.41
4670.4,527.82
4674.6,518.54
4678.8,509.65
4683.0,503.05
4687.3,501.08
4691.5,504.28
4695.8,511.62
4700.0,521.66
4704.3,532.72
4708.6,543.18
4712.9,551.81
4717.1,557.96
4721.4,562.14
4725.7,564.39
4730.1,565.56
4734.4,566.15
4738.7,565.63
4743.0,564.65
4747.4,562.63
4751.7,560.7
4756.1,558.66
4760.5,556.62
4764.8,553.42
4769.2,549.18
4773.6,545.26
4778.0,541.13
4782.4,537.11
4786.8,533.15
4791.3,528.66
4795.7,524.16
4800.1,519.05
4804.6,513.4
4809.0,506.83
4813.5,500.9
4818.0,495.47
4822.5,489.4
4826.9,482.29
4831.4,474.93
4835.9,467.25
4840.5,459.64
4845.0,451.54
4849.5,442.1
4854.1,431.98
4858.6,420.66
4863.2,408.78
4867.7,396.21
4872.3,382.26
4876.9,366.59
4881.5,350.05
4886.1,332.7
4890.7,313.64
4895.3,293.66
4899.9,272.15
4904.6,250.15
4909.2,229.58
4913.9,211.4
4918.5,196.14
4923.2,183.39
4927.9,173.3
4932.6,166.44
4937.3,161.54
4942.0,157.71
4946.7,153.38
4951.4,149.35
4956.2,144.96
4960.9,139.7
4965.6,133.45
4970.4,126.37
4975.2,118.16
4980.0,110.29
4984.7,105.26
4989.5,101.81
4994.3,98.46
4999.2,95.53
5004.0,95.18
5008.8,94.35
5013.7,92.4
5018.5,91.68
5023.4,92.15
5028.3,92.59
5033.1,93.66
5038.0,94.43
5042.9,94.18
5047.8,94.86
5052.8,95.55
5057.7,94.62
5062.6,94.34
5067.6,95.55
5072.5,97.19
5077.5,98.65
5082.5,100.48
5087.5,102.89
5092.5,105.97
5097.5,109.77
