Composition,
Date Added,2011-12-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALH83010,40 (LL3.3) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT138A
Original Sample ID,MT-PFV-138-A
Viewing Geometry,
Wavelength,Response
280.0,77.43
285.0,57.79
290.0,51.97
295.0,50.59
300.0,49.99
305.0,50.04
310.0,50.85
315.0,52.1
320.0,53.49
325.0,55.13
330.0,56.68
335.0,58.16
340.0,59.8
345.0,60.7
350.0,61.85
355.0,63.59
360.0,65.6
365.0,67.72
370.0,69.89
375.0,72.18
380.0,74.71
385.0,77.28
390.0,80.19
395.0,82.86
400.0,86.33
405.0,87.74
410.0,90.61
415.0,93.09
420.0,95.62
425.0,98.44
430.0,101.75
435.0,105.0
440.0,108.22
445.0,110.87
450.0,113.99
455.0,115.37
460.0,117.79
465.0,118.98
470.0,120.48
475.0,122.18
480.0,123.6
485.0,125.91
490.0,127.91
495.0,131.18
500.0,133.7
505.0,136.68
510.0,140.35
515.0,143.58
520.0,147.32
525.0,149.76
530.0,153.7
535.0,156.72
540.0,159.76
545.0,162.46
550.0,164.95
555.0,166.37
560.0,169.38
565.0,170.77
570.0,171.81
575.0,174.18
580.0,175.21
585.0,176.56
590.0,177.57
595.0,178.45
600.0,178.8
605.0,179.81
610.0,180.57
615.0,181.17
620.0,181.77
625.0,182.39
630.0,182.68
635.0,182.75
640.0,182.65
645.0,183.83
650.0,184.48
655.0,185.78
660.0,185.97
665.0,187.38
670.0,187.78
675.0,189.01
680.0,190.02
685.0,191.09
690.0,191.45
695.0,191.37
700.0,191.66
705.0,191.76
710.0,192.01
715.0,191.98
720.0,192.2
725.0,192.2
730.0,191.84
735.0,192.24
740.0,191.95
745.0,191.8
750.0,191.72
755.0,191.31
760.0,190.97
765.0,190.99
770.0,190.58
775.0,189.87
780.0,189.37
785.0,188.92
790.0,188.49
795.0,187.78
800.0,187.11
805.0,186.21
810.0,185.11
815.0,184.43
820.0,183.32
825.0,182.08
830.0,181.0
835.0,179.52
840.0,178.46
840.2,177.83
840.4,176.76
840.5,176.01
840.6,176.98
840.8,178.12
840.9,177.47
841.0,177.93
841.2,178.83
841.3,178.73
841.5,178.49
841.6,178.2
841.7,177.7
841.9,178.67
842.0,178.71
842.1,177.16
842.3,177.32
842.4,177.83
842.5,178.5
842.7,178.94
842.8,178.29
843.0,177.57
843.1,176.03
843.2,175.78
843.4,177.44
843.5,177.87
843.6,177.51
843.8,176.7
843.9,177.38
844.0,178.18
844.2,176.77
844.3,176.48
844.5,177.01
844.6,176.58
844.7,175.87
844.9,176.74
845.0,177.5
845.2,177.41
845.3,177.62
845.4,177.48
845.6,177.32
845.7,177.37
845.8,176.31
846.0,176.34
846.1,175.96
