Composition,
Date Added,2007-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Aldsworth
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,From the Natural History Museum in London
Sample ID,C1MT77
Original Sample ID,MT-HYM-077
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,104.36
330.0,107.39
340.0,114.52
350.0,119.09
360.0,123.7
370.0,130.74
380.0,137.9
390.0,144.5
400.0,150.9
410.0,157.11
420.0,163.08
430.0,168.74
440.0,174.32
450.0,179.31
460.0,184.52
470.0,188.51
480.0,192.93
490.0,196.61
500.0,200.27
510.0,204.59
520.0,208.67
530.0,212.87
540.0,216.93
550.0,220.08
560.0,222.91
570.0,225.26
580.0,227.15
590.0,229.09
600.0,230.64
610.0,232.43
620.0,234.13
630.0,235.9
640.0,237.56
650.0,239.04
660.0,240.0
670.0,241.22
680.0,242.47
690.0,243.51
700.0,244.57
710.0,245.48
720.0,245.9
730.0,246.59
740.0,246.36
750.0,245.93
760.0,244.92
770.0,243.57
780.0,241.62
790.0,239.59
800.0,236.97
810.0,234.06
820.0,231.37
830.0,227.72
840.0,224.47
850.0,221.04
860.0,218.72
870.0,214.96
880.0,212.86
890.0,211.02
900.0,209.44
910.0,207.8
920.0,207.75
930.0,207.4
940.0,207.78
950.0,207.31
960.0,208.57
970.0,208.97
980.0,209.5
990.0,211.0
1000.0,211.41
1010.0,212.45
1020.0,213.11
1030.0,213.42
1040.0,213.46
1050.0,214.84
1060.0,215.35
1070.0,215.97
1080.0,217.9
1090.0,219.03
1100.0,221.24
1110.0,221.93
1120.0,223.81
1130.0,225.67
1140.0,227.17
1150.0,228.97
1160.0,229.36
1170.0,230.96
1180.0,231.46
1190.0,232.93
1200.0,232.73
1210.0,233.54
1220.0,234.18
1230.0,235.16
1240.0,235.77
1250.0,236.09
1260.0,237.42
1270.0,237.73
1280.0,238.17
1290.0,239.59
1300.0,241.21
1310.0,241.55
1320.0,242.01
1330.0,243.19
1340.0,244.13
1350.0,244.59
1360.0,244.88
1370.0,246.53
1380.0,247.55
1390.0,248.34
1400.0,249.16
1410.0,250.83
1420.0,251.6
1430.0,252.49
1440.0,253.04
1450.0,253.42
1460.0,253.82
1470.0,254.53
1480.0,254.6
1490.0,255.97
1500.0,256.46
1510.0,256.41
1520.0,256.54
1530.0,256.83
1540.0,255.58
1550.0,256.83
1560.0,255.73
1570.0,255.66
1580.0,255.98
1590.0,255.81
1600.0,255.03
1610.0,254.29
1620.0,253.67
1630.0,252.83
1640.0,252.63
1650.0,251.64
1660.0,250.8
1670.0,249.95
1680.0,249.31
1690.0,248.83
1700.0,248.11
1710.0,248.61
1720.0,247.44
1730.0,246.35
1740.0,245.89
1750.0,245.0
1760.0,244.26
1770.0,242.75
1780.0,242.17
1790.0,241.98
1800.0,240.81
1810.0,240.51
1820.0,239.34
1830.0,238.89
1840.0,239.13
1850.0,238.58
1860.0,237.42
1870.0,236.56
1880.0,237.0
1890.0,235.66
1900.0,235.03
1910.0,234.4
1920.0,235.17
1930.0,234.82
1940.0,235.13
1950.0,233.85
1960.0,233.47
1970.0,234.02
1980.0,234.0
1990.0,234.46
2000.0,233.94
2010.0,234.53
2020.0,235.57
2030.0,235.31
2040.0,235.49
2050.0,235.84
2060.0,235.79
2070.0,236.12
2080.0,236.97
2090.0,237.49
2100.0,238.26
2110.0,238.03
2120.0,238.35
2130.0,238.77
2140.0,238.84
2150.0,239.18
2160.0,239.74
2170.0,240.38
2180.0,239.79
2190.0,241.26
2200.0,240.88
2210.0,241.91
2220.0,241.66
2230.0,241.71
2240.0,242.61
2250.0,243.48
2260.0,243.17
2270.0,243.06
2280.0,244.35
2290.0,244.01
2300.0,244.12
2310.0,244.75
2320.0,244.58
2330.0,245.37
2340.0,245.46
2350.0,245.83
2360.0,245.32
2370.0,245.13
2380.0,245.61
2390.0,245.78
2400.0,246.17
2410.0,246.76
2420.0,247.2
2430.0,246.98
2440.0,246.5
2450.0,247.68
2460.0,247.47
2470.0,247.57
2480.0,248.44
2490.0,248.3
2500.0,247.58
2510.0,248.43
2520.0,248.19
2530.0,248.17
2540.0,248.42
2550.0,249.97
