Composition,
Date Added,2011-09-29
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Li-LT9-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM93
Original Sample ID,JM-JRM-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,190.41
330.0,231.8
340.0,276.02
350.0,312.1
360.0,338.66
370.0,360.41
380.0,384.91
390.0,411.04
400.0,432.08
410.0,447.88
420.0,461.05
430.0,474.38
440.0,489.94
450.0,512.59
460.0,530.35
470.0,543.77
480.0,556.66
490.0,567.76
500.0,579.46
510.0,592.62
520.0,604.57
530.0,616.19
540.0,626.75
550.0,636.33
560.0,646.47
570.0,654.55
580.0,662.09
590.0,669.53
600.0,675.41
610.0,681.12
620.0,686.95
630.0,691.9
640.0,697.43
650.0,703.69
660.0,710.48
670.0,718.08
680.0,725.59
690.0,729.78
700.0,733.36
710.0,735.12
720.0,737.02
730.0,738.63
740.0,741.13
750.0,743.23
760.0,745.67
770.0,747.41
780.0,750.23
790.0,751.97
800.0,754.18
810.0,754.73
820.0,755.21
830.0,755.71
840.0,754.93
850.0,755.75
860.0,755.07
870.0,755.34
880.0,753.99
890.0,757.33
900.0,756.59
910.0,760.7
920.0,758.69
930.0,762.86
940.0,760.92
950.0,761.02
960.0,754.47
970.0,756.14
980.0,764.22
990.0,770.0
1000.0,770.94
1010.0,774.16
1020.0,777.76
1030.0,779.22
1040.0,783.01
1050.0,783.92
1060.0,785.07
1070.0,787.48
1080.0,789.58
1090.0,791.14
1100.0,791.54
1110.0,793.65
1120.0,794.21
1130.0,792.24
1140.0,785.45
1150.0,773.72
1160.0,769.56
1170.0,777.47
1180.0,781.56
1190.0,783.01
1200.0,784.17
1210.0,786.66
1220.0,788.66
1230.0,790.13
1240.0,791.21
1250.0,791.45
1260.0,790.62
1270.0,793.73
1280.0,789.66
1290.0,787.31
1300.0,782.72
1310.0,778.03
1320.0,770.86
1330.0,761.92
1340.0,753.8
1350.0,744.71
1360.0,739.81
1370.0,717.17
1380.0,687.94
1390.0,617.64
1400.0,529.61
1410.0,473.71
1420.0,473.74
1430.0,522.4
1440.0,553.77
1450.0,567.77
1460.0,569.69
1470.0,579.73
1480.0,601.64
1490.0,619.54
1500.0,634.44
1510.0,647.8
1520.0,660.13
1530.0,669.81
1540.0,679.99
1550.0,687.49
1560.0,694.64
1570.0,700.04
1580.0,706.11
1590.0,710.35
1600.0,715.19
1610.0,717.86
1620.0,720.75
1630.0,721.98
1640.0,724.14
1650.0,724.5
1660.0,725.5
1670.0,725.9
1680.0,724.84
1690.0,722.48
1700.0,719.94
1710.0,716.72
1720.0,711.27
1730.0,707.25
1740.0,703.41
1750.0,698.13
1760.0,692.23
1770.0,686.12
1780.0,680.26
1790.0,675.52
1800.0,672.75
1810.0,670.86
1820.0,668.73
1830.0,665.26
1840.0,656.73
1850.0,644.81
1860.0,625.14
1870.0,595.97
1880.0,513.06
1890.0,406.3
1900.0,292.68
1910.0,250.84
1920.0,282.32
1930.0,317.42
1940.0,337.89
1950.0,352.1
1960.0,363.43
1970.0,376.5
1980.0,391.27
1990.0,408.82
2000.0,426.36
2010.0,445.75
2020.0,461.91
2030.0,475.02
2040.0,488.11
2050.0,498.22
2060.0,508.01
2070.0,515.26
2080.0,520.82
2090.0,524.13
2100.0,528.41
2110.0,534.25
2120.0,537.79
2130.0,542.28
2140.0,543.04
2150.0,540.25
2160.0,535.0
2170.0,525.64
2180.0,510.22
2190.0,488.58
2200.0,453.87
2210.0,421.17
2220.0,435.99
2230.0,463.18
2240.0,477.25
2250.0,487.89
2260.0,496.16
2270.0,496.78
2280.0,489.21
2290.0,478.87
2300.0,465.65
2310.0,453.31
2320.0,443.65
2330.0,433.23
2340.0,418.87
2350.0,402.08
2360.0,388.59
2370.0,375.96
2380.0,363.63
2390.0,351.32
2400.0,340.94
2410.0,330.42
2420.0,319.46
2430.0,309.89
2440.0,298.95
2450.0,288.49
2460.0,280.38
2470.0,272.48
2480.0,266.18
2490.0,256.75
2500.0,250.8
2510.0,243.38
2520.0,237.82
2530.0,236.13
2540.0,233.63
2550.0,229.28
