Composition,
Date Added,2007-04-05
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Harrison County, Kentucky, USA"
Minimum Wavelength,300
Sample Name,Cynthiana (L4) <125 um pellet irradiated with 5 mJ laser
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-irradiated L4
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 748
Sample ID,C1OC15D05
Original Sample ID,OC-TXH-015-D05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10476
305.0,0.11607
310.0,0.11425
315.0,0.11757
320.0,0.12174
325.0,0.12568
330.0,0.13062
335.0,0.13443
340.0,0.13961
345.0,0.1438
350.0,0.1478
355.0,0.15343
360.0,0.15849
365.0,0.1626
370.0,0.16731
375.0,0.17116
380.0,0.17433
385.0,0.17723
390.0,0.18048
395.0,0.18402
400.0,0.18592
405.0,0.18865
410.0,0.19164
415.0,0.19404
420.0,0.19669
425.0,0.19884
430.0,0.20073
435.0,0.20314
440.0,0.20498
445.0,0.20707
450.0,0.20838
455.0,0.21038
460.0,0.21229
465.0,0.21428
470.0,0.21599
475.0,0.21817
480.0,0.21995
485.0,0.22161
490.0,0.22267
495.0,0.22418
500.0,0.22531
505.0,0.22709
510.0,0.22897
515.0,0.23099
520.0,0.23266
525.0,0.23436
530.0,0.23511
535.0,0.23712
540.0,0.23892
545.0,0.2402
550.0,0.24146
555.0,0.24259
560.0,0.24332
565.0,0.24439
570.0,0.24476
575.0,0.24595
580.0,0.24616
585.0,0.24699
590.0,0.24737
595.0,0.24815
600.0,0.24894
605.0,0.24967
610.0,0.25057
615.0,0.25145
620.0,0.25235
625.0,0.2531
630.0,0.2536
635.0,0.25446
640.0,0.25497
645.0,0.25599
650.0,0.25601
655.0,0.25662
660.0,0.25681
665.0,0.25749
670.0,0.25813
675.0,0.25872
680.0,0.25879
685.0,0.25911
690.0,0.25922
695.0,0.25982
700.0,0.25974
705.0,0.26008
710.0,0.26036
715.0,0.26078
720.0,0.26076
725.0,0.26143
730.0,0.26105
735.0,0.26121
740.0,0.26099
745.0,0.26091
750.0,0.26025
755.0,0.25999
760.0,0.25903
765.0,0.25823
770.0,0.25766
775.0,0.2566
780.0,0.25565
785.0,0.25463
790.0,0.25326
795.0,0.25191
800.0,0.25199
805.0,0.25023
810.0,0.24843
815.0,0.24652
820.0,0.24602
825.0,0.24304
830.0,0.24045
835.0,0.23897
840.0,0.23818
845.0,0.23555
850.0,0.23351
855.0,0.23186
860.0,0.22952
865.0,0.2299
870.0,0.22649
875.0,0.22627
880.0,0.22511
885.0,0.22384
890.0,0.22201
895.0,0.22145
900.0,0.22007
905.0,0.22012
910.0,0.22012
915.0,0.21797
920.0,0.21861
925.0,0.21814
930.0,0.21806
935.0,0.21762
940.0,0.21768
945.0,0.21759
950.0,0.21779
955.0,0.21897
960.0,0.21869
965.0,0.21923
970.0,0.21979
975.0,0.22055
980.0,0.22092
985.0,0.2219
990.0,0.22232
995.0,0.22262
1000.0,0.2221
1005.0,0.22321
1010.0,0.22372
1015.0,0.22363
1020.0,0.2242
1025.0,0.22491
1030.0,0.22512
1035.0,0.22618
1040.0,0.22642
1045.0,0.22668
1050.0,0.2266
1055.0,0.2266
1060.0,0.22708
1065.0,0.22788
1070.0,0.22852
1075.0,0.22864
1080.0,0.22925
1085.0,0.23069
1090.0,0.23057
1095.0,0.23122
1100.0,0.23167
1105.0,0.23199
1110.0,0.23289
1115.0,0.23391
1120.0,0.23511
1125.0,0.23542
1130.0,0.23666
1135.0,0.23701
1140.0,0.23742
1145.0,0.23848
1150.0,0.23875
1155.0,0.23901
1160.0,0.24
1165.0,0.24029
1170.0,0.23977
1175.0,0.24134
1180.0,0.24057
1185.0,0.24083
1190.0,0.24218
1195.0,0.24192
1200.0,0.24257
1205.0,0.24251
1210.0,0.24299
1215.0,0.24325
1220.0,0.24356
1225.0,0.24389
1230.0,0.24326
1235.0,0.24368
1240.0,0.24355
1245.0,0.24427
1250.0,0.24445
1255.0,0.24473
1260.0,0.24461
1265.0,0.24538
1270.0,0.24519
1275.0,0.24557
1280.0,0.24545
1285.0,0.24605
1290.0,0.2461
1295.0,0.24677
1300.0,0.24669
1305.0,0.24758
1310.0,0.24772
1315.0,0.24771
