Composition,
Date Added,1992-11-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,MIXLS1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Result of accidental mixing of 69961, 14148, 75080, 68501   "
Sample ID,C1LS61
Original Sample ID,LS-CMP-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04941
305.0,0.05114
310.0,0.05168
315.0,0.05158
320.0,0.05271
325.0,0.05357
330.0,0.05439
335.0,0.0556
340.0,0.05585
345.0,0.05728
350.0,0.05843
355.0,0.05983
360.0,0.06088
365.0,0.06184
370.0,0.06283
375.0,0.06376
380.0,0.06482
385.0,0.06593
390.0,0.06693
395.0,0.06783
400.0,0.06919
405.0,0.07021
410.0,0.07116
415.0,0.07182
420.0,0.07258
425.0,0.0736
430.0,0.07415
435.0,0.07537
440.0,0.07618
445.0,0.07705
450.0,0.07787
455.0,0.07833
460.0,0.07932
465.0,0.08017
470.0,0.08116
475.0,0.08229
480.0,0.08305
485.0,0.08366
490.0,0.08458
495.0,0.08575
500.0,0.08593
505.0,0.08689
510.0,0.08785
515.0,0.08928
520.0,0.08975
525.0,0.09049
530.0,0.09159
535.0,0.09253
540.0,0.09322
545.0,0.09408
550.0,0.09459
555.0,0.09599
560.0,0.09631
565.0,0.09718
570.0,0.09836
575.0,0.09873
580.0,0.09958
585.0,0.10038
590.0,0.10091
595.0,0.10179
600.0,0.10293
605.0,0.10304
610.0,0.10387
615.0,0.10514
620.0,0.10576
625.0,0.10622
630.0,0.10747
635.0,0.10784
640.0,0.10862
645.0,0.10955
650.0,0.1103
655.0,0.11094
660.0,0.11171
665.0,0.11207
670.0,0.11272
675.0,0.11357
680.0,0.11403
685.0,0.1151
690.0,0.11586
695.0,0.11599
700.0,0.11695
705.0,0.11704
710.0,0.11811
715.0,0.11848
720.0,0.11951
725.0,0.11963
730.0,0.12022
735.0,0.1204
740.0,0.12104
745.0,0.12154
750.0,0.12218
755.0,0.1226
760.0,0.12344
765.0,0.12431
770.0,0.12481
775.0,0.12492
780.0,0.12617
785.0,0.1264
790.0,0.12675
795.0,0.12669
800.0,0.12726
805.0,0.12709
810.0,0.12762
815.0,0.12749
820.0,0.12787
825.0,0.12817
830.0,0.12854
835.0,0.12808
840.0,0.12856
845.0,0.12891
850.0,0.12868
855.0,0.12737
860.0,0.12806
865.0,0.12831
870.0,0.12808
875.0,0.12824
880.0,0.12824
885.0,0.1284
890.0,0.12839
895.0,0.12857
900.0,0.12913
905.0,0.12914
910.0,0.12938
915.0,0.12873
920.0,0.12922
925.0,0.12934
930.0,0.12941
935.0,0.12971
940.0,0.1299
945.0,0.13028
950.0,0.13113
955.0,0.13096
960.0,0.1323
965.0,0.13228
970.0,0.13313
975.0,0.13303
980.0,0.13378
985.0,0.13416
990.0,0.13516
995.0,0.13564
1000.0,0.13633
1005.0,0.13707
1010.0,0.13737
1015.0,0.13794
1020.0,0.13826
1025.0,0.13913
1030.0,0.13991
1035.0,0.14019
1040.0,0.14095
1045.0,0.14191
1050.0,0.14262
1055.0,0.1432
1060.0,0.14343
1065.0,0.14405
1070.0,0.1447
1075.0,0.14526
1080.0,0.14643
1085.0,0.14642
1090.0,0.14748
1095.0,0.14859
1100.0,0.14945
1105.0,0.1496
1110.0,0.15004
1115.0,0.15086
1120.0,0.15145
1125.0,0.15177
1130.0,0.15329
1135.0,0.15298
1140.0,0.15462
1145.0,0.15408
1150.0,0.15441
1155.0,0.15578
1160.0,0.15588
1165.0,0.15673
1170.0,0.15676
1175.0,0.1582
1180.0,0.15833
1185.0,0.15898
1190.0,0.1595
1195.0,0.15917
1200.0,0.1601
1205.0,0.16075
1210.0,0.16112
1215.0,0.16184
1220.0,0.16218
1225.0,0.16218
1230.0,0.16294
1235.0,0.16326
1240.0,0.16412
1245.0,0.16429
1250.0,0.16456
1255.0,0.16536
1260.0,0.16578
1265.0,0.16664
1270.0,0.16669
1275.0,0.16807
1280.0,0.16789
1285.0,0.16761
1290.0,0.16903
1295.0,0.16909
1300.0,0.17045
1305.0,0.17037
1310.0,0.17149
1315.0,0.1719
1320.0,0.17265
1325.0,0.1727
1330.0,0.17338
1335.0,0.17385
1340.0,0.17432
1345.0,0.17457
1350.0,0.17477
1355.0,0.17546
1360.0,0.17604
1365.0,0.17633
1370.0,0.17697
1375.0,0.1776
1380.0,0.17806
1385.0,0.17922
1390.0,0.17938
1395.0,0.17981
1400.0,0.18045
1405.0,0.1818
1410.0,0.18318
1415.0,0.18227
1420.0,0.18274
1425.0,0.18329
1430.0,0.18448
1435.0,0.18429
1440.0,0.1845
1445.0,0.18474
1450.0,0.18599
1455.0,0.18649
1460.0,0.18647
1465.0,0.18724
1470.0,0.18748
1475.0,0.18776
1480.0,0.18871
1485.0,0.1888
1490.0,0.18988
1495.0,0.18956
1500.0,0.1905
1505.0,0.19114
1510.0,0.191
1515.0,0.19192
1520.0,0.19272
1525.0,0.19232
1530.0,0.19269
1535.0,0.19265
1540.0,0.19337
1545.0,0.19326
1550.0,0.19472
1555.0,0.19479
1560.0,0.19443
1565.0,0.1956
1570.0,0.19576
1575.0,0.19664
1580.0,0.1956
1585.0,0.19572
1590.0,0.19725
1595.0,0.19784
1600.0,0.19757
1605.0,0.19748
1610.0,0.19827
1615.0,0.19803
1620.0,0.19826
1625.0,0.199
1630.0,0.19924
1635.0,0.2004
1640.0,0.20015
1645.0,0.20052
1650.0,0.20047
1655.0,0.2012
1660.0,0.20103
1665.0,0.20214
1670.0,0.20209
1675.0,0.20164
1680.0,0.2025
1685.0,0.20343
1690.0,0.20405
1695.0,0.20439
1700.0,0.20431
1705.0,0.20442
1710.0,0.20377
1715.0,0.20436
1720.0,0.20488
1725.0,0.20545
1730.0,0.2057
1735.0,0.20496
1740.0,0.20539
1745.0,0.20551
1750.0,0.20561
1755.0,0.20589
1760.0,0.20635
1765.0,0.20579
1770.0,0.20607
1775.0,0.20648
1780.0,0.20681
1785.0,0.20718
1790.0,0.20687
1795.0,0.20692
1800.0,0.20681
1805.0,0.20744
1810.0,0.20777
1815.0,0.20806
1820.0,0.20955
1825.0,0.2082
1830.0,0.20948
1835.0,0.2094
1840.0,0.211
1845.0,0.20968
1850.0,0.21039
1855.0,0.21045
1860.0,0.21102
1865.0,0.21106
1870.0,0.21214
1875.0,0.2128
1880.0,0.212
