Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 50 Fs 50 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL004A
Original Sample ID,DL-CMP-004-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0725
305.0,0.06791
310.0,0.06731
315.0,0.07085
320.0,0.07436
325.0,0.07907
330.0,0.08704
335.0,0.09739
340.0,0.11077
345.0,0.12625
350.0,0.14782
355.0,0.17324
360.0,0.2048
365.0,0.2391
370.0,0.2754
375.0,0.30741
380.0,0.33462
385.0,0.35839
390.0,0.37805
395.0,0.39464
400.0,0.41707
405.0,0.43256
410.0,0.44514
415.0,0.45655
420.0,0.46301
425.0,0.45776
430.0,0.46148
435.0,0.47247
440.0,0.47626
445.0,0.47787
450.0,0.47982
455.0,0.48318
460.0,0.49009
465.0,0.4914
470.0,0.49222
475.0,0.49754
480.0,0.49564
485.0,0.50063
490.0,0.50783
495.0,0.52269
500.0,0.52184
505.0,0.47692
510.0,0.51651
515.0,0.55212
520.0,0.56754
525.0,0.57485
530.0,0.57822
535.0,0.57948
540.0,0.57508
545.0,0.56836
550.0,0.56877
555.0,0.58339
560.0,0.5952
565.0,0.60469
570.0,0.61128
575.0,0.61775
580.0,0.62334
585.0,0.62811
590.0,0.63283
595.0,0.63694
600.0,0.64077
605.0,0.64391
610.0,0.64628
615.0,0.64972
620.0,0.65316
625.0,0.65558
630.0,0.658
635.0,0.65996
640.0,0.66221
645.0,0.66373
650.0,0.66523
655.0,0.66607
660.0,0.66701
665.0,0.66751
670.0,0.6676
675.0,0.66718
680.0,0.66681
685.0,0.66571
690.0,0.66499
695.0,0.66305
700.0,0.66127
705.0,0.65874
710.0,0.65481
715.0,0.64953
720.0,0.64455
725.0,0.63665
730.0,0.62921
735.0,0.61912
740.0,0.60811
745.0,0.59618
750.0,0.58164
755.0,0.56639
760.0,0.54975
765.0,0.53142
770.0,0.51239
775.0,0.49296
780.0,0.47216
785.0,0.45139
790.0,0.4305
795.0,0.40887
800.0,0.38885
805.0,0.36659
810.0,0.34583
815.0,0.32605
820.0,0.30782
825.0,0.28942
830.0,0.27321
835.0,0.25693
840.0,0.24325
845.0,0.22964
850.0,0.21747
855.0,0.20645
860.0,0.19643
865.0,0.18653
870.0,0.17865
875.0,0.17089
880.0,0.16391
885.0,0.15831
890.0,0.15278
895.0,0.14829
900.0,0.14495
905.0,0.14173
910.0,0.13929
915.0,0.13777
920.0,0.13726
925.0,0.13607
930.0,0.13646
935.0,0.1372
940.0,0.13887
945.0,0.14077
950.0,0.14405
955.0,0.14758
960.0,0.15296
965.0,0.15804
970.0,0.16496
975.0,0.17239
980.0,0.18118
985.0,0.19077
990.0,0.20177
995.0,0.21345
1000.0,0.22665
1005.0,0.24143
1010.0,0.25566
1015.0,0.27206
1020.0,0.28803
1025.0,0.30483
1030.0,0.32259
1035.0,0.33925
1040.0,0.35655
1045.0,0.37295
1050.0,0.38987
1055.0,0.40485
1060.0,0.41907
1065.0,0.43254
1070.0,0.44391
1075.0,0.45568
1080.0,0.46548
1085.0,0.47349
1090.0,0.48063
1095.0,0.48717
1100.0,0.49318
1105.0,0.49647
1110.0,0.50124
1115.0,0.50391
1120.0,0.50647
1125.0,0.50852
1130.0,0.51049
1135.0,0.51076
1140.0,0.51238
1145.0,0.51315
1150.0,0.51445
1155.0,0.51561
1160.0,0.51597
1165.0,0.51771
1170.0,0.51815
1175.0,0.51952
1180.0,0.52069
1185.0,0.52228
1190.0,0.5241
1195.0,0.52555
1200.0,0.52756
1205.0,0.52945
1210.0,0.53227
1215.0,0.53412
1220.0,0.53689
1225.0,0.5399
1230.0,0.54293
1235.0,0.54503
1240.0,0.54873
1245.0,0.552
1250.0,0.55599
1255.0,0.55951
1260.0,0.56335
1265.0,0.56713
1270.0,0.57067
1275.0,0.57369
1280.0,0.57818
1285.0,0.58192
1290.0,0.58676
1295.0,0.59076
1300.0,0.59477
1305.0,0.59856
1310.0,0.60269
1315.0,0.60674
1320.0,0.61154
1325.0,0.61572
1330.0,0.6197
1335.0,0.62325
1340.0,0.62749
1345.0,0.63077
1350.0,0.63371
1355.0,0.63675
1360.0,0.63929
1365.0,0.64202
1370.0,0.6456
1375.0,0.6478
1380.0,0.65018
1385.0,0.65201
1390.0,0.65461
1395.0,0.65535
1400.0,0.6564
1405.0,0.65766
1410.0,0.65873
1415.0,0.65897
1420.0,0.65948
1425.0,0.65939
1430.0,0.65788
1435.0,0.65713
1440.0,0.65644
1445.0,0.65423
1450.0,0.65278
1455.0,0.65018
1460.0,0.64837
1465.0,0.64507
1470.0,0.64164
1475.0,0.63865
1480.0,0.63497
1485.0,0.63074
1490.0,0.62692
1495.0,0.62248
1500.0,0.61828
1505.0,0.61394
1510.0,0.60899
1515.0,0.60453
1520.0,0.59886
1525.0,0.59411
1530.0,0.58836
1535.0,0.58363
1540.0,0.57764
1545.0,0.57181
1550.0,0.56608
1555.0,0.56091
1560.0,0.55491
1565.0,0.54881
1570.0,0.54268
1575.0,0.53672
1580.0,0.53077
1585.0,0.52422
1590.0,0.51861
1595.0,0.5125
1600.0,0.50696
1605.0,0.50018
1610.0,0.49438
1615.0,0.48814
1620.0,0.48265
1625.0,0.47643
1630.0,0.47094
1635.0,0.46469
1640.0,0.45892
1645.0,0.45353
1650.0,0.44769
1655.0,0.44201
1660.0,0.43633
1665.0,0.43067
1670.0,0.42522
1675.0,0.41992
1680.0,0.41483
1685.0,0.40931
1690.0,0.40478
1695.0,0.39908
1700.0,0.39513
1705.0,0.38883
1710.0,0.38438
1715.0,0.37974
1720.0,0.37527
1725.0,0.3711
1730.0,0.36588
1735.0,0.36127
1740.0,0.35753
1745.0,0.35273
1750.0,0.34901
1755.0,0.34481
1760.0,0.34084
1765.0,0.33605
1770.0,0.33297
1775.0,0.32929
1780.0,0.32562
1785.0,0.32254
1790.0,0.31924
1795.0,0.31547
1800.0,0.31208
1805.0,0.30931
1810.0,0.30576
1815.0,0.30311
1820.0,0.30017
1825.0,0.29738
1830.0,0.29531
1835.0,0.29285
1840.0,0.29028
1845.0,0.28789
1850.0,0.28577
1855.0,0.28365
1860.0,0.281
1865.0,0.27912
1870.0,0.27748
1875.0,0.2752
1880.0,0.27376
1885.0,0.27245
1890.0,0.27095
1895.0,0.26915
1900.0,0.26755
1905.0,0.26602
1910.0,0.26598
1915.0,0.26438
1920.0,0.26358
1925.0,0.2636
1930.0,0.26174
1935.0,0.26166
1940.0,0.26145
1945.0,0.26095
1950.0,0.26024
1955.0,0.25968
1960.0,0.25979
1965.0,0.26026
1970.0,0.25986
1975.0,0.25896
1980.0,0.26016
1985.0,0.26053
1990.0,0.26105
1995.0,0.26095
2000.0,0.26218
2005.0,0.26291
2010.0,0.26372
2015.0,0.26453
2020.0,0.26581
2025.0,0.26679
2030.0,0.2687
2035.0,0.26927
2040.0,0.27082
2045.0,0.27207
2050.0,0.27402
2055.0,0.27601
2060.0,0.27811
2065.0,0.27984
2070.0,0.28215
2075.0,0.28392
2080.0,0.28604
2085.0,0.28827
2090.0,0.2913
2095.0,0.29431
2100.0,0.29689
2105.0,0.29991
2110.0,0.30354
2115.0,0.3058
2120.0,0.30968
2125.0,0.31373
2130.0,0.31617
2135.0,0.32055
2140.0,0.32306
2145.0,0.32816
2150.0,0.33177
2155.0,0.33562
2160.0,0.33992
2165.0,0.34355
2170.0,0.34875
2175.0,0.35327
2180.0,0.35769
2185.0,0.36247
2190.0,0.36811
2195.0,0.37285
2200.0,0.37738
2205.0,0.38328
2210.0,0.38788
2215.0,0.39319
2220.0,0.399
2225.0,0.404
2230.0,0.40974
2235.0,0.41515
2240.0,0.42147
2245.0,0.42757
2250.0,0.43319
2255.0,0.43901
2260.0,0.44492
2265.0,0.4504
2270.0,0.45729
2275.0,0.46308
2280.0,0.46894
2285.0,0.4752
2290.0,0.48165
2295.0,0.48742
2300.0,0.49329
2305.0,0.49841
2310.0,0.50508
2315.0,0.51204
2320.0,0.51642
2325.0,0.52261
2330.0,0.52949
2335.0,0.53512
2340.0,0.54053
2345.0,0.54667
2350.0,0.55169
2355.0,0.55734
2360.0,0.56356
2365.0,0.56822
2370.0,0.57361
2375.0,0.57937
2380.0,0.58285
2385.0,0.58967
2390.0,0.59288
2395.0,0.59859
2400.0,0.60314
2405.0,0.60815
2410.0,0.61371
2415.0,0.61665
2420.0,0.61904
2425.0,0.62471
2430.0,0.6277
2435.0,0.63101
2440.0,0.63389
2445.0,0.63788
2450.0,0.64161
2451.7,0.64229
2452.9,0.64298
2454.1,0.6436
2455.2,0.64427
2456.4,0.6449
2457.6,0.64553
2458.7,0.64618
2459.9,0.64687
2461.1,0.64755
2462.2,0.64814
2463.4,0.64871
2464.6,0.6493
2465.7,0.64991
2466.9,0.65054
2468.1,0.65108
2469.3,0.65165
2470.4,0.65226
2471.6,0.65275
2472.8,0.65335
2474.0,0.65396
2475.1,0.65449
2476.3,0.65503
2477.5,0.65555
2478.7,0.65608
2479.9,0.65667
2481.1,0.65717
2482.3,0.65773
2483.4,0.65831
2484.6,0.65882
2485.8,0.65928
2487.0,0.65981
2488.2,0.66037
2489.4,0.66083
2490.6,0.66124
2491.8,0.66166
2493.0,0.66215
2494.2,0.6626
2495.4,0.66303
2496.6,0.66352
2497.8,0.66401
2499.0,0.66441
2500.2,0.66477
2501.4,0.66517
2502.6,0.66556
2503.8,0.66601
2505.0,0.66646
2506.3,0.66676
2507.5,0.66707
2508.7,0.66747
2509.9,0.66785
2511.1,0.66819
2512.3,0.66847
2513.5,0.66884
2514.8,0.66925
2516.0,0.66961
2517.2,0.66996
2518.4,0.67031
2519.6,0.67069
2520.9,0.67106
2522.1,0.67146
2523.3,0.67183
2524.6,0.6722
2525.8,0.67262
2527.0,0.67292
2528.3,0.67321
2529.5,0.67359
2530.7,0.67397
2531.9,0.67432
2533.2,0.67471
2534.4,0.67506
2535.7,0.67532
2536.9,0.67563
2538.1,0.67601
2539.4,0.67632
2540.6,0.67663
2541.9,0.677
2543.1,0.67736
2544.4,0.67769
2545.6,0.67797
2546.9,0.67833
2548.1,0.67861
2549.4,0.67883
2550.6,0.67914
2551.9,0.67942
2553.1,0.67971
2554.4,0.68003
2555.7,0.68034
2556.9,0.68066
2558.2,0.68087
2559.4,0.68107
2560.7,0.68126
2562.0,0.68149
2563.2,0.68175
2564.5,0.68199
2565.8,0.68217
2567.1,0.68241
2568.3,0.68262
2569.6,0.68282
2570.9,0.68313
2572.1,0.68337
2573.4,0.68351
2574.7,0.68371
2576.0,0.68393
2577.3,0.68411
2578.5,0.68432
2579.8,0.68449
2581.1,0.6846
2582.4,0.68477
2583.7,0.68485
2585.0,0.685
