Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 45-63
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR2BE072
Original Sample ID,BE-JFM-072
Viewing Geometry,
Wavelength,Response
280.0,37.02
285.0,34.92
290.0,36.3
295.0,40.77
300.0,47.11
305.0,55.79
310.0,66.37
315.0,76.6
320.0,85.11
325.0,92.57
330.0,97.73
335.0,102.73
340.0,106.16
345.0,109.79
350.0,112.71
355.0,116.06
360.0,120.57
365.0,123.3
370.0,125.12
375.0,126.8
380.0,128.72
385.0,130.13
390.0,133.17
395.0,135.29
400.0,136.87
405.0,138.79
410.0,140.62
415.0,141.64
420.0,141.94
425.0,143.07
430.0,144.42
435.0,144.83
440.0,145.12
445.0,145.02
450.0,145.61
455.0,146.2
460.0,146.81
465.0,147.78
470.0,148.97
475.0,149.56
480.0,150.11
485.0,150.75
490.0,151.78
495.0,152.46
500.0,153.27
505.0,153.69
510.0,154.18
515.0,154.8
520.0,156.0
525.0,156.55
530.0,157.65
535.0,157.83
540.0,158.96
545.0,159.12
550.0,159.46
555.0,159.87
560.0,161.07
565.0,161.63
570.0,162.73
575.0,163.14
580.0,165.09
585.0,165.3
590.0,166.23
595.0,166.33
600.0,166.67
605.0,166.76
610.0,167.34
615.0,167.09
620.0,167.88
625.0,167.88
630.0,168.63
635.0,168.4
640.0,168.98
645.0,168.77
650.0,169.26
655.0,169.13
660.0,169.29
665.0,169.26
670.0,169.2
675.0,169.1
680.0,169.21
685.0,169.39
690.0,170.33
695.0,170.28
700.0,170.28
705.0,170.49
710.0,171.49
715.0,171.62
720.0,171.89
725.0,172.06
730.0,172.13
735.0,172.14
740.0,172.26
745.0,172.3
750.0,172.64
755.0,172.89
760.0,172.13
765.0,172.03
770.0,172.69
775.0,172.51
780.0,172.06
785.0,171.72
790.0,171.45
795.0,171.0
800.0,170.91
805.0,170.24
810.0,169.67
815.0,169.07
820.0,169.7
820.2,169.27
820.3,167.95
820.4,168.0
820.5,168.64
820.7,168.43
820.8,168.43
820.9,169.81
821.1,169.94
821.2,169.79
821.3,169.95
821.5,170.33
821.6,170.47
821.7,169.65
821.8,168.95
822.0,168.75
822.1,169.01
822.2,168.62
822.4,169.02
822.5,169.56
822.6,168.1
822.8,166.79
822.9,166.9
823.0,168.13
823.2,167.93
823.3,166.95
823.4,167.45
823.5,167.95
823.7,168.54
823.8,169.19
823.9,168.43
824.1,167.87
824.2,167.82
824.3,169.36
824.5,169.41
824.6,168.14
824.7,167.42
824.8,167.57
825.0,168.61
825.1,169.32
825.2,167.13
825.4,166.59
825.5,168.36
825.6,169.4
825.8,170.31
825.9,169.27
826.0,168.57
826.2,168.37
826.3,167.61
826.4,167.04
826.6,167.43
826.7,169.06
826.8,168.96
827.0,168.18
827.1,167.59
827.2,167.73
827.3,167.76
827.5,166.94
827.6,166.63
827.8,168.12
827.9,169.97
828.0,169.59
828.1,168.14
828.3,168.27
828.4,168.58
828.5,168.22
828.7,168.79
828.8,168.96
828.9,167.85
829.1,167.61
829.2,169.29
829.3,169.36
829.5,168.07
829.6,167.18
829.7,168.01
829.9,169.54
830.0,169.48
