Composition,
1230.0,321.52
1235.0,322.18
1240.0,322.23
1245.0,323.22
1250.0,323.28
1255.0,324.27
1260.0,324.67
1265.0,325.73
1270.0,326.41
1275.0,327.1
1280.0,327.16
1285.0,328.02
1290.0,328.75
1295.0,329.0
1300.0,330.22
1305.0,330.42
1310.0,331.18
1315.0,332.04
1320.0,332.67
1325.0,333.66
1330.0,334.27
1335.0,334.97
1340.0,335.49
1345.0,336.34
1350.0,336.74
1355.0,337.57
1360.0,338.11
1365.0,339.01
1370.0,339.32
1375.0,340.25
1380.0,340.85
1385.0,341.97
1390.0,342.67
1395.0,343.55
1400.0,343.94
1405.0,344.98
1410.0,345.86
1415.0,346.68
1420.0,347.0
1425.0,348.18
1430.0,348.72
1435.0,349.42
1440.0,349.65
1445.0,351.26
1450.0,350.49
1455.0,351.69
1460.0,352.19
1465.0,352.36
1470.0,353.57
1475.0,353.78
1480.0,355.08
1485.0,355.69
1490.0,355.7
1495.0,356.77
1500.0,357.28
1505.0,357.68
1510.0,357.78
1515.0,358.51
1520.0,359.29
1525.0,359.69
1530.0,360.05
1535.0,360.33
1540.0,360.75
1545.0,361.07
1550.0,361.54
1555.0,361.99
1560.0,362.31
1565.0,362.41
1570.0,362.87
1575.0,363.3
1580.0,363.41
1585.0,363.83
1590.0,364.35
1595.0,364.53
1600.0,364.73
1605.0,364.83
1610.0,365.53
1615.0,365.71
1620.0,366.01
1625.0,366.59
1630.0,366.36
1635.0,366.18
1640.0,366.88
1645.0,366.53
1650.0,367.46
1655.0,367.29
1660.0,368.3
1665.0,368.13
1670.0,367.42
1675.0,368.87
1680.0,368.81
1685.0,369.28
1690.0,369.31
1695.0,369.61
1700.0,370.2
1705.0,370.32
1710.0,370.46
1715.0,370.99
1720.0,370.78
1725.0,371.16
1730.0,371.09
1735.0,371.04
1740.0,371.2
1745.0,371.2
1750.0,371.33
1755.0,371.58
1760.0,371.95
1765.0,371.61
1770.0,372.33
1775.0,372.52
1780.0,372.75
1785.0,372.79
1790.0,372.87
1795.0,372.31
1800.0,372.49
1805.0,372.59
1810.0,373.05
1815.0,373.36
1820.0,373.4
1825.0,373.26
1830.0,373.43
1835.0,373.6
1840.0,373.92
1845.0,374.15
1850.0,374.71
1855.0,374.66
1860.0,374.76
1865.0,375.18
1870.0,375.67
1875.0,375.74
1880.0,376.05
1885.0,375.96
1890.0,375.63
1895.0,375.6
1900.0,375.79
1905.0,376.18
1910.0,376.68
1915.0,377.15
1920.0,377.17
1925.0,378.18
1930.0,377.67
1935.0,377.63
1940.0,378.37
1945.0,378.83
1950.0,378.17
1955.0,378.23
1960.0,378.73
1965.0,379.24
1970.0,379.64
1975.0,380.32
1980.0,380.15
1985.0,381.3
1990.0,381.71
1995.0,382.24
2000.0,382.11
2005.0,382.95
2010.0,382.92
2015.0,384.43
2020.0,384.05
2025.0,384.55
2030.0,384.38
2035.0,384.65
2040.0,384.66
2045.0,385.88
2050.0,385.97
2055.0,386.31
2060.0,386.63
2065.0,387.23
2070.0,386.79
2075.0,387.99
2080.0,388.06
2085.0,388.72
2090.0,389.6
2095.0,389.48
2100.0,389.47
2105.0,390.16
2110.0,390.81
2115.0,391.62
2120.0,392.41
2125.0,392.63
2130.0,392.52
2135.0,393.05
2140.0,393.31
2145.0,393.98
2150.0,394.18
2155.0,394.87
2160.0,396.17
2165.0,395.59
2170.0,397.63
2175.0,397.24
2180.0,397.37
2185.0,397.87
2190.0,399.23
2195.0,400.04
2200.0,400.24
2205.0,401.36
2210.0,402.14
2215.0,402.92
2220.0,403.6
2225.0,404.01
2230.0,404.33
2235.0,403.62
2240.0,404.61
2245.0,405.84
2250.0,406.75
2255.0,406.7
2260.0,407.31
2265.0,407.58
2270.0,407.71
2275.0,409.11
2280.0,409.66
2285.0,410.1
2290.0,410.47
2295.0,410.69
2300.0,410.78
2305.0,411.05
2310.0,411.81
2315.0,412.29
2320.0,412.61
2325.0,412.88
2330.0,413.55
2335.0,413.71
2340.0,414.22
2345.0,414.66
2350.0,415.22
2355.0,415.79
2360.0,416.49
2365.0,415.77
2370.0,416.05
2375.0,416.97
2380.0,416.3
2385.0,417.47
2390.0,417.57
2395.0,418.32
2400.0,417.97
2405.0,419.12
2410.0,419.55
2415.0,419.34
2420.0,420.64
2425.0,419.8
2430.0,420.84
2435.0,421.3
2440.0,422.15
2445.0,421.74
2450.0,422.36
2455.0,422.75
2460.0,422.17
2465.0,423.3
2470.0,423.34
2475.0,423.77
2480.0,425.32
2485.0,425.0
2490.0,424.61
2495.0,426.42
2500.0,424.47
2505.0,424.87
2510.0,425.44
2515.0,425.49
2520.0,425.68
2525.0,426.64
2530.0,427.08
2535.0,427.79
2540.0,429.12
2545.0,429.45
2550.0,428.67
2555.0,429.49
2560.0,429.28
2565.0,428.98
2570.0,428.49
2575.0,429.87
2580.0,429.11
2585.0,431.09
2590.0,430.26
2595.0,430.65
2600.0,431.56
