Composition,
Date Added,2019-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,NWA 7297 (Brachinite) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT346
Original Sample ID,MT-JMS-346
Viewing Geometry,
Wavelength,Response
320.0,40.183
330.0,43.169
340.0,46.723
350.0,51.24
360.0,55.063
370.0,59.006
380.0,64.322
390.0,68.103
400.0,72.474
410.0,76.383
420.0,80.453
430.0,84.952
440.0,90.271
450.0,94.377
460.0,97.027
470.0,99.348
480.0,102.117
490.0,105.486
500.0,110.166
510.0,116.066
520.0,122.303
530.0,128.976
540.0,136.282
550.0,143.417
560.0,150.475
570.0,156.867
580.0,162.62
590.0,167.195
600.0,170.945
610.0,173.842
620.0,176.249
630.0,178.048
640.0,180.642
650.0,182.895
660.0,185.338
670.0,187.663
680.0,189.944
690.0,192.231
700.0,193.458
710.0,195.013
720.0,195.647
730.0,196.002
740.0,196.067
750.0,195.566
760.0,194.93
770.0,193.962
780.0,192.645
790.0,190.426
800.0,188.17
810.0,186.128
820.0,183.625
830.0,181.316
840.0,178.654
850.0,176.443
860.0,174.46
870.0,172.451
880.0,170.729
890.0,169.369
900.0,167.901
910.0,166.482
920.0,165.007
930.0,164.048
940.0,162.914
950.0,161.746
960.0,160.813
970.0,159.689
980.0,158.707
990.0,157.654
1000.0,156.245
1010.0,155.938
1020.0,155.097
1030.0,154.807
1040.0,154.339
1050.0,154.255
1060.0,154.337
1070.0,155.133
1080.0,155.814
1090.0,156.941
1100.0,157.74
1110.0,159.462
1120.0,160.736
1130.0,161.813
1140.0,163.312
1150.0,164.135
1160.0,165.098
1170.0,165.868
1180.0,166.834
1190.0,167.371
1200.0,168.083
1210.0,168.389
1220.0,168.709
1230.0,169.256
1240.0,169.656
1250.0,170.028
1260.0,170.439
1270.0,170.993
1280.0,171.626
1290.0,172.293
1300.0,172.815
1310.0,173.632
1320.0,174.068
1330.0,175.134
1340.0,175.723
1350.0,176.646
1360.0,177.219
1370.0,177.783
1380.0,178.977
1390.0,180.004
1400.0,180.353
1410.0,181.219
1420.0,182.247
1430.0,183.157
1440.0,183.993
1450.0,184.772
1460.0,185.439
1470.0,186.1
1480.0,186.57
1490.0,187.152
1500.0,187.767
1510.0,188.343
1520.0,188.94
1530.0,189.318
1540.0,189.726
1550.0,189.928
1560.0,190.565
1570.0,191.064
1580.0,191.064
1590.0,191.468
1600.0,191.714
1610.0,192.013
1620.0,191.969
1630.0,192.028
1640.0,192.556
1650.0,192.768
1660.0,192.868
1670.0,193.19
1680.0,193.257
1690.0,193.665
1700.0,193.819
1710.0,193.324
1720.0,193.369
1730.0,193.341
1740.0,193.332
1750.0,192.93
1760.0,193.152
1770.0,192.986
1780.0,193.031
1790.0,193.085
1800.0,193.178
1810.0,193.44
1820.0,192.632
1830.0,192.842
1840.0,192.732
1850.0,192.84
1860.0,192.722
1870.0,192.599
1880.0,192.4
1890.0,192.127
1900.0,191.745
1910.0,191.481
1920.0,191.358
1930.0,191.317
1940.0,191.216
1950.0,191.321
1960.0,191.587
1970.0,191.707
1980.0,191.93
1990.0,192.272
2000.0,192.784
2010.0,192.913
2020.0,193.183
2030.0,193.453
2040.0,193.617
2050.0,193.979
2060.0,193.945
2070.0,194.373
2080.0,194.642
2090.0,194.955
2100.0,194.898
2110.0,195.66
2120.0,195.899
2130.0,196.071
2140.0,196.634
2150.0,197.022
2160.0,197.086
2170.0,197.308
2180.0,197.653
2190.0,198.211
2200.0,198.447
2210.0,198.326
2220.0,198.573
2230.0,198.792
2240.0,198.843
2250.0,199.26
2260.0,199.342
2270.0,199.35
2280.0,199.421
2290.0,199.578
2300.0,199.667
2310.0,200.067
2320.0,200.338
2330.0,200.427
2340.0,200.661
2350.0,200.613
2360.0,200.83
2370.0,201.051
2380.0,201.005
2390.0,201.027
2400.0,201.292
2410.0,201.683
2420.0,201.73
2430.0,201.828
2440.0,201.904
2450.0,201.712
2460.0,202.242
2470.0,202.08
2480.0,202.773
2490.0,202.545
2500.0,202.978
2500.21,202.981
2501.42,203.003
2502.62,203.008
2503.83,203.039
2505.04,203.107
2506.25,203.138
2507.46,203.159
2508.68,203.193
2509.89,203.217
2511.11,203.24
2512.32,203.275
2513.54,203.259
2514.76,203.297
2515.98,203.394
2517.2,203.456
2518.42,203.463
2519.65,203.473
2520.87,203.496
2522.1,203.587
2523.33,203.664
2524.55,203.679
2525.78,203.625
2527.01,203.603
2528.25,203.65
2529.48,203.729
2530.71,203.749
2531.95,203.831
2533.19,203.88
2534.43,203.822
2535.66,203.867
2536.91,203.988
2538.15,204.018
2539.39,204.037
2540.63,204.082
2541.88,204.051
2543.13,204.103
2544.37,204.213
2545.62,204.236
2546.87,204.219
2548.13,204.225
2549.38,204.249
2550.63,204.346
2551.89,204.439
2553.14,204.451
2554.4,204.469
2555.66,204.53
2556.92,204.567
2558.18,204.519
2559.44,204.533
2560.71,204.546
2561.97,204.525
2563.24,204.506
2564.51,204.608
2565.78,204.687
2567.05,204.699
2568.32,204.731
2569.59,204.775
2570.86,204.806
2572.14,204.853
2573.42,204.897
2574.69,204.993
2575.97,204.981
2577.25,205.003
2578.53,205.094
2579.82,205.065
2581.1,205.068
2582.39,205.141
2583.67,205.117
2584.96,205.182
2586.25,205.271
2587.54,205.32
2588.83,205.323
2590.13,205.354
2591.42,205.364
2592.72,205.328
2594.01,205.329
2595.31,205.42
2596.61,205.533
2597.91,205.58
2599.21,205.526
2600.52,205.48
2601.82,205.532
2603.13,205.662
2604.44,205.703
2605.74,205.667
2607.06,205.642
2608.37,205.678
2609.68,205.667
2610.99,205.629
2612.31,205.692
2613.63,205.829
2614.94,205.874
2616.26,205.791
2617.58,205.863
2618.91,205.926
2620.23,205.88
2621.55,205.932
2622.88,205.891
2624.21,205.909
2625.54,205.945
2626.87,205.961
2628.2,205.948
2629.53,205.873
2630.86,205.94
2632.2,206.056
2633.54,206.041
2634.87,206.028
2636.21,206.03
2637.56,206.031
2638.9,206.07
2640.24,206.056
2641.59,206.052
2642.93,206.08
2644.28,206.083
2645.63,206.078
2646.98,206.089
2648.33,206.077
2649.68,206.063
2651.04,206.061
2652.4,206.081
2653.75,206.067
2655.11,206.022
2656.47,206.042
2657.83,206.085
2659.2,206.083
2660.56,206.0
2661.93,205.957
2663.29,205.989
2664.66,205.942
2666.03,205.909
2667.4,205.898
2668.78,205.793
2670.15,205.675
2671.53,205.593
2672.9,205.417
2674.28,205.296
2675.66,205.134
2677.04,204.951
2678.43,204.666
2679.81,204.354
2681.2,204.082
2682.58,203.691
2683.97,203.322
2685.36,202.907
2686.75,202.483
2688.15,202.125
2689.54,201.745
2690.94,201.288
2692.33,200.671
2693.73,200.11
2695.13,199.667
2696.53,199.066
2697.94,198.4
2699.34,197.742
2700.75,197.056
2702.15,196.292
2703.56,195.502
2704.97,194.822
2706.38,194.304
2707.8,193.858
2709.21,193.53
2710.63,193.208
2712.05,192.894
2713.47,192.512
2714.89,192.087
2716.31,191.6
2717.73,191.105
2719.16,190.576
2720.58,189.959
2722.01,189.316
2723.44,188.726
2724.87,188.127
2726.3,187.523
2727.74,186.902
2729.17,186.307
2730.61,185.72
2732.05,185.142
2733.49,184.493
2734.93,183.813
2736.38,183.246
2737.82,182.623
2739.27,181.935
2740.71,181.336
2742.16,180.735
2743.61,180.159
2745.07,179.631
2746.52,179.042
2747.98,178.458
2749.43,177.815
2750.89,177.217
2752.35,176.625
2753.81,175.89
2755.28,175.128
2756.74,174.456
2758.21,173.768
2759.68,173.035
2761.15,172.243
2762.62,171.544
2764.09,171.111
2765.56,170.712
2767.04,170.223
2768.52,169.688
2769.99,169.121
2771.48,168.541
2772.96,167.882
2774.44,167.17
2775.93,166.504
2777.41,165.779
2778.9,165.0
2780.39,164.113
2781.88,163.252
2783.38,162.335
2784.87,161.221
2786.37,159.926
2787.87,158.697
2789.37,157.622
2790.87,156.678
2792.37,155.947
2793.87,155.461
2795.38,155.167
2796.89,154.916
2798.4,154.581
2799.91,154.262
2801.42,153.944
2802.94,153.6
2804.45,153.35
2805.97,153.058
2807.49,152.686
2809.01,152.392
2810.53,152.101
2812.06,151.828
2813.58,151.533
2815.11,151.245
2816.64,150.963
2818.17,150.696
2819.7,150.517
2821.24,150.356
2822.77,150.148
2824.31,149.98
2825.85,149.799
2827.39,149.595
2828.93,149.439
2830.48,149.318
2832.02,149.218
2833.57,149.076
2835.12,148.967
2836.67,148.872
2838.22,148.737
2839.78,148.591
2841.33,148.455
2842.89,148.288
2844.45,148.109
2846.01,147.979
2847.57,147.82
2849.14,147.66
2850.7,147.511
2852.27,147.324
2853.84,147.11
2855.41,146.944
2856.99,146.779
2858.56,146.545
2860.14,146.312
2861.72,146.124
2863.3,145.981
2864.88,145.819
2866.46,145.665
2868.05,145.535
2869.63,145.419
2871.22,145.298
2872.81,145.136
2874.41,144.982
2876.0,144.833
2877.6,144.736
2879.19,144.608
2880.79,144.418
2882.4,144.264
2884.0,144.167
2885.6,143.983
2887.21,143.851
2888.82,143.784
2890.43,143.635
2892.04,143.474
2893.65,143.314
2895.27,143.167
2896.89,143.028
2898.51,142.917
2900.13,142.794
2901.75,142.625
2903.38,142.509
2905.0,142.359
2906.63,142.191
2908.26,142.061
2909.89,141.899
2911.53,141.714
2913.16,141.562
2914.8,141.386
2916.44,141.169
2918.08,140.987
2919.72,140.833
2921.37,140.607
2923.02,140.423
2924.66,140.283
2926.31,140.118
2927.97,139.969
2929.62,139.837
2931.28,139.668
2932.94,139.485
