Composition,
Date Added,2019-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61016,546 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Anorthosite FAN
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Estimate FeO of 0.3 %
Sample ID,BKRBLR257
Original Sample ID,LR-CMP-257
Viewing Geometry,unknown
Wavelength,Response
300.0,0.085912
305.0,0.086777
310.0,0.089353
315.0,0.091805
320.0,0.094658
325.0,0.097955
330.0,0.100703
335.0,0.102786
340.0,0.104675
345.0,0.106809
350.0,0.108526
355.0,0.110579
360.0,0.113256
365.0,0.114182
370.0,0.116006
375.0,0.116728
380.0,0.118234
385.0,0.11891
390.0,0.120353
395.0,0.120921
400.0,0.121866
405.0,0.122647
410.0,0.122921
415.0,0.123167
420.0,0.12313
425.0,0.122982
430.0,0.122968
435.0,0.122418
440.0,0.122084
445.0,0.121598
450.0,0.121397
455.0,0.120972
460.0,0.120336
465.0,0.11994
470.0,0.11953
475.0,0.11902
480.0,0.118463
485.0,0.118454
490.0,0.11813
495.0,0.117555
500.0,0.117089
505.0,0.117085
510.0,0.116654
515.0,0.116364
520.0,0.116264
525.0,0.115796
530.0,0.11568
535.0,0.115496
540.0,0.115136
545.0,0.114951
550.0,0.114626
555.0,0.114489
560.0,0.114178
565.0,0.113917
570.0,0.113885
575.0,0.113584
580.0,0.113555
585.0,0.113474
590.0,0.113371
595.0,0.113197
600.0,0.112965
605.0,0.112991
610.0,0.112962
615.0,0.112876
620.0,0.112967
625.0,0.112843
630.0,0.11285
635.0,0.113056
640.0,0.113105
645.0,0.112953
650.0,0.11312
655.0,0.113365
660.0,0.113657
665.0,0.113725
670.0,0.114151
675.0,0.114244
680.0,0.1146
685.0,0.114985
690.0,0.115069
695.0,0.115251
700.0,0.115906
705.0,0.11615
710.0,0.116458
715.0,0.116617
720.0,0.116827
725.0,0.117081
730.0,0.117148
735.0,0.11739
740.0,0.117657
745.0,0.117879
750.0,0.117834
755.0,0.117897
760.0,0.117951
765.0,0.117945
770.0,0.117982
775.0,0.117856
780.0,0.117903
785.0,0.117821
790.0,0.117702
795.0,0.117518
800.0,0.11738
805.0,0.116934
810.0,0.116622
815.0,0.116181
820.0,0.115687
825.0,0.115149
830.0,0.11459
835.0,0.114291
840.0,0.113031
845.0,0.11259
850.0,0.111777
855.0,0.111076
860.0,0.110663
865.0,0.109831
870.0,0.109453
875.0,0.108849
880.0,0.108151
885.0,0.107617
890.0,0.10695
895.0,0.106168
900.0,0.105616
905.0,0.104825
910.0,0.10434
