Composition,
Date Added,2009-02-05
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,4othersand_4446
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR2UH010
Original Sample ID,UH-MBW-010
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02194
330.0,0.02301
340.0,0.02358
350.0,0.02423
360.0,0.0253
370.0,0.0261
380.0,0.02689
390.0,0.02761
400.0,0.02818
410.0,0.02872
420.0,0.02909
430.0,0.02953
440.0,0.02988
450.0,0.03005
460.0,0.03011
470.0,0.03027
480.0,0.03045
490.0,0.03071
500.0,0.03106
510.0,0.0313
520.0,0.0316
530.0,0.03184
540.0,0.03204
550.0,0.03224
560.0,0.03237
570.0,0.03259
580.0,0.03274
590.0,0.0328
600.0,0.03292
610.0,0.03293
620.0,0.03296
630.0,0.03298
640.0,0.03297
650.0,0.03292
660.0,0.03278
670.0,0.03282
680.0,0.03292
690.0,0.03293
700.0,0.03281
710.0,0.03272
720.0,0.03256
730.0,0.03235
740.0,0.03212
750.0,0.0319
760.0,0.03167
770.0,0.0314
780.0,0.03114
790.0,0.03084
800.0,0.03041
810.0,0.03025
820.0,0.03004
830.0,0.02979
840.0,0.02955
850.0,0.02933
860.0,0.02929
870.0,0.02908
880.0,0.02885
890.0,0.02863
900.0,0.02855
910.0,0.02834
920.0,0.02819
930.0,0.02802
940.0,0.02777
950.0,0.02742
960.0,0.0271
970.0,0.02671
980.0,0.0264
990.0,0.02611
1000.0,0.02593
1010.0,0.02591
1020.0,0.02579
1030.0,0.02566
1040.0,0.02568
1050.0,0.0256
1060.0,0.02547
1070.0,0.02551
1080.0,0.02558
1090.0,0.0256
1100.0,0.02563
1110.0,0.02567
1120.0,0.0257
1130.0,0.0257
1140.0,0.02575
1150.0,0.0258
1160.0,0.02585
1170.0,0.02594
1180.0,0.02603
1190.0,0.02605
1200.0,0.02613
1210.0,0.02618
1220.0,0.02617
1230.0,0.02623
1240.0,0.02633
1250.0,0.02643
1260.0,0.02655
1270.0,0.02668
1280.0,0.0268
1290.0,0.02695
1300.0,0.0271
1310.0,0.02727
1320.0,0.0275
1330.0,0.02771
1340.0,0.02791
1350.0,0.02806
1360.0,0.02822
1370.0,0.02838
1380.0,0.02852
1390.0,0.02874
1400.0,0.02886
1410.0,0.0291
1420.0,0.02932
1430.0,0.02951
1440.0,0.02973
1450.0,0.02994
1460.0,0.03026
1470.0,0.03047
1480.0,0.03072
1490.0,0.03094
1500.0,0.0312
1510.0,0.03131
1520.0,0.03144
1530.0,0.0316
1540.0,0.03173
1550.0,0.03184
1560.0,0.03193
1570.0,0.03212
1580.0,0.03222
1590.0,0.03234
1600.0,0.03245
1610.0,0.03255
1620.0,0.03261
1630.0,0.03261
1640.0,0.03267
1650.0,0.03278
1660.0,0.03271
1670.0,0.0327
1680.0,0.03273
1690.0,0.03275
1700.0,0.03281
1700.6,0.03283
1701.2,0.03293
1701.8,0.03293
1702.3,0.03293
1702.9,0.03293
1703.4,0.03302
1704.0,0.03307
1704.6,0.03291
1705.1,0.03299
1705.7,0.03308
1706.2,0.03312
1706.8,0.03324
1707.4,0.03309
1707.9,0.03299
1708.5,0.03305
1709.1,0.03298
1709.6,0.03304
1710.2,0.03315
1710.7,0.03317
1711.3,0.03308
1711.9,0.03286
1712.4,0.03287
1713.0,0.03308
1713.6,0.03325
1714.1,0.03322
1714.7,0.03319
1715.3,0.03316
1715.8,0.03312
1716.4,0.03306
1717.0,0.03309
1717.5,0.03306
1718.1,0.03305
1718.7,0.0331
1719.3,0.03305
1719.8,0.03298
1720.4,0.03294
1721.0,0.03289
1721.5,0.03297
1722.1,0.03304
1722.7,0.03298
1723.3,0.03306
1723.8,0.03319
1724.4,0.03314
1725.0,0.0332
1725.5,0.03316
1726.1,0.03311
1726.7,0.03321
1727.3,0.0331
1727.8,0.03307
1728.4,0.03308
1729.0,0.03314
1729.6,0.03322
1730.2,0.03329
1730.7,0.03328
1731.3,0.03328
1731.9,0.03329
1732.5,0.03319
1733.0,0.03324
1733.6,0.03324
1734.2,0.03309
1734.8,0.0331
1735.4,0.03321
1735.9,0.03317
1736.5,0.03317
1737.1,0.03324
1737.7,0.03328
1738.3,0.03321
1738.8,0.03317
1739.4,0.03322
1740.0,0.03323
1740.6,0.03318
1741.2,0.03328
1741.8,0.03328
1742.4,0.03323
1742.9,0.03332
1743.5,0.03334
1744.1,0.03328
1744.7,0.03329
1745.3,0.03327
1745.9,0.03322
1746.5,0.03333
1747.1,0.03344
1747.6,0.03332
1748.2,0.03317
1748.8,0.03315
1749.4,0.03328
1750.0,0.03331
1750.6,0.03324
1751.2,0.03322
1751.8,0.03332
1752.4,0.03334
1753.0,0.03334
1753.6,0.03337
1754.2,0.03339
1754.7,0.03337
1755.3,0.03338
1755.9,0.03344
1756.5,0.03338
1757.1,0.0333
1757.7,0.03329
1758.3,0.03321
1758.9,0.03314
1759.5,0.03316
1760.1,0.03318
1760.7,0.03322
1761.3,0.0333
1761.9,0.03315
1762.5,0.03303
1763.1,0.03316
1763.7,0.03334
1764.3,0.03336
1764.9,0.03339
1765.5,0.0334
1766.1,0.03339
1766.7,0.03343
1767.3,0.03348
1767.9,0.03349
1768.5,0.03352
1769.1,0.03344
1769.7,0.03331
