Composition,
Date Added,2009-03-04
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Medicine Lake and Germany
Minimum Wavelength,800
Sample Name,50% NG-1 + 50% BAS 79-3b (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE114
Original Sample ID,BE-JFM-114
Viewing Geometry,unknown
Wavelength,Response
799.9,0.16704
800.0,0.16771
800.2,0.16802
800.3,0.16875
800.4,0.16813
800.5,0.16686
800.7,0.16554
800.8,0.1644
800.9,0.1645
801.0,0.16554
801.1,0.16714
801.3,0.16819
801.4,0.1676
801.5,0.16645
801.6,0.16637
801.8,0.16671
801.9,0.16828
802.0,0.16879
802.1,0.16763
802.3,0.16569
802.4,0.16561
802.5,0.1665
802.6,0.16711
802.8,0.1673
802.9,0.16661
803.0,0.1663
803.1,0.16678
803.3,0.16707
803.4,0.16631
803.5,0.16621
803.6,0.1668
803.8,0.1655
803.9,0.16497
804.0,0.16571
804.1,0.1664
804.3,0.16756
804.4,0.16827
804.5,0.16712
804.6,0.1669
804.8,0.16701
804.9,0.1665
805.0,0.16577
805.1,0.16497
805.3,0.16506
805.4,0.16591
805.5,0.16635
805.6,0.16647
805.8,0.16622
805.9,0.16676
806.0,0.16667
806.1,0.16621
806.3,0.16684
806.4,0.168
806.5,0.16678
806.6,0.16477
806.8,0.16486
806.9,0.16557
807.0,0.16586
807.1,0.16682
807.3,0.16742
807.4,0.16666
807.5,0.16602
807.6,0.16536
807.8,0.16493
807.9,0.16488
808.0,0.16523
808.1,0.16508
808.3,0.16602
808.4,0.16605
808.5,0.16633
808.6,0.16712
808.8,0.16757
808.9,0.16631
809.0,0.16576
809.2,0.16566
809.3,0.16528
809.4,0.165
809.5,0.1659
809.7,0.16722
809.8,0.16602
809.9,0.1653
810.0,0.16527
810.2,0.16492
810.3,0.16613
810.4,0.16691
810.5,0.16749
810.7,0.16644
810.8,0.16596
810.9,0.16615
811.0,0.16628
811.2,0.16602
811.3,0.16569
811.4,0.16532
811.5,0.16455
811.7,0.16443
811.8,0.16528
811.9,0.16635
812.1,0.16555
812.2,0.16441
812.3,0.16523
812.4,0.16594
812.6,0.16541
812.7,0.16449
812.8,0.16397
813.0,0.16498
813.1,0.1657
813.2,0.16592
813.3,0.16579
813.5,0.16549
813.6,0.16531
813.7,0.16604
813.8,0.16694
814.0,0.16585
814.1,0.1655
814.2,0.16671
814.4,0.16698
814.5,0.16631
814.6,0.16618
814.7,0.16619
814.9,0.16473
815.0,0.1645
815.1,0.16491
815.3,0.16432
815.4,0.16344
815.5,0.1642
815.6,0.16462
815.8,0.16511
815.9,0.16443
816.0,0.16415
816.2,0.1646
816.3,0.16432
816.4,0.16491
816.5,0.1666
816.7,0.16544
816.8,0.16365
816.9,0.16456
817.0,0.16511
817.2,0.16469
817.3,0.16521
817.4,0.16543
817.6,0.16486
817.7,0.16512
817.8,0.16427
818.0,0.16318
818.1,0.16236
818.2,0.16397
818.3,0.16635
818.5,0.16595
818.6,0.16368
818.7,0.16294
818.9,0.16343
819.0,0.16391
819.1,0.16432
819.3,0.16398
819.4,0.16364
819.5,0.16381
819.6,0.16453
819.8,0.16475
819.9,0.16481
820.0,0.16379
820.2,0.16376
820.3,0.16528
820.4,0.16644
820.5,0.16528
820.7,0.16429
820.8,0.16454
820.9,0.16425
821.1,0.16422
821.2,0.16448
821.3,0.16452
821.5,0.16452
821.6,0.16534
821.7,0.16605
821.8,0.16483
822.0,0.16407
822.1,0.16436
822.2,0.16405
822.4,0.16522
822.5,0.16601
822.6,0.16495
822.8,0.16427
822.9,0.16431
823.0,0.1641
823.2,0.16387
823.3,0.16363
823.4,0.16426
823.5,0.16513
823.7,0.16437
823.8,0.1634
823.9,0.16291
824.1,0.16307
824.2,0.16371
824.3,0.16467
824.5,0.16529
824.6,0.16497
824.7,0.16506
824.8,0.16547
825.0,0.16519
825.1,0.16572
825.2,0.16608
825.4,0.16503
825.5,0.16429
825.6,0.16515
825.8,0.1658
825.9,0.16618
826.0,0.16605
826.2,0.16436
826.3,0.16392
826.4,0.16498
826.6,0.16524
826.7,0.16491
826.8,0.16465
827.0,0.16564
827.1,0.16593
827.2,0.16564
827.3,0.1661
827.5,0.16605
827.6,0.16577
827.8,0.16544
827.9,0.16482
828.0,0.16501
828.1,0.16503
828.3,0.16569
828.4,0.16611
828.5,0.16647
828.7,0.16662
828.8,0.16743
828.9,0.16717
829.1,0.16659
829.2,0.16754
829.3,0.16775
829.5,0.16722
829.6,0.16704
829.7,0.16774
829.9,0.16761
830.0,0.16812
830.1,0.16739
830.3,0.16665
830.4,0.16758
830.5,0.16809
830.7,0.16759
830.8,0.16733
830.9,0.16653
831.1,0.16689
831.2,0.16836
831.3,0.16867
831.5,0.16738
831.6,0.16651
831.7,0.1664
831.9,0.16647
832.0,0.16611
832.1,0.16765
832.3,0.16892
832.4,0.16795
832.5,0.1669
832.7,0.16668
832.8,0.16675
832.9,0.16669
833.1,0.16628
833.2,0.16603
833.3,0.16683
833.5,0.16694
833.6,0.16699
833.7,0.16833
833.9,0.1688
834.0,0.16802
834.1,0.16731
834.3,0.16739
834.4,0.16713
834.5,0.16594
834.7,0.16589
834.8,0.16655
835.0,0.16628
835.1,0.16687
835.2,0.16677
835.3,0.16717
835.5,0.1683
835.6,0.16758
835.8,0.16787
835.9,0.16842
836.0,0.16751
836.2,0.16732
836.3,0.16748
836.4,0.16694
836.6,0.16628
836.7,0.16684
836.8,0.16735
837.0,0.16687
837.1,0.16646
837.2,0.16613
837.4,0.16548
837.5,0.16617
837.6,0.16705
837.8,0.16706
837.9,0.16712
838.0,0.16675
838.2,0.16666
838.3,0.16703
838.5,0.16737
838.6,0.16759
838.7,0.16673
838.9,0.16606
839.0,0.1666
839.1,0.16743
839.3,0.16714
839.4,0.16689
839.5,0.16691
839.7,0.16659
839.8,0.1666
840.0,0.16634
840.1,0.16602
840.2,0.16606
840.4,0.16574
840.5,0.16555
840.6,0.16614
840.8,0.16618
840.9,0.16612
841.0,0.16642
841.2,0.16762
841.3,0.16755
841.5,0.16654
841.6,0.16676
841.7,0.16775
841.9,0.16669
842.0,0.16666
842.1,0.16705
842.3,0.16628
842.4,0.16558
842.5,0.16555
842.7,0.1661
842.8,0.1659
843.0,0.16544
843.1,0.16656
843.2,0.16628
843.4,0.16628
843.5,0.16636
843.6,0.16664
843.8,0.16664
843.9,0.16667
844.0,0.16714
844.2,0.16719
844.3,0.16684
844.5,0.16582
844.6,0.16518
844.7,0.16512
844.9,0.16532
845.0,0.16588
845.2,0.16657
845.3,0.16616
845.4,0.1655
845.6,0.16586
845.7,0.16595
845.8,0.16579
846.0,0.16546
846.1,0.16503
846.3,0.16521
846.4,0.16585
846.5,0.16585
846.7,0.16581
846.8,0.16612
847.0,0.16618
847.1,0.16569
847.2,0.16552
847.4,0.16508
847.5,0.16442
847.6,0.16483
847.8,0.16555
847.9,0.1659
848.1,0.16619
848.2,0.16592
848.3,0.16559
848.5,0.16472
848.6,0.16402
848.8,0.16501
848.9,0.16618
849.0,0.16607
849.2,0.1652
849.3,0.16499
849.5,0.16525
849.6,0.16511
849.7,0.16486
849.9,0.16509
850.0,0.16503
850.1,0.16455
850.3,0.16456
850.4,0.16454
850.6,0.16414
850.7,0.16454
850.8,0.16548
851.0,0.16565
851.1,0.16532
851.3,0.16552
851.4,0.16551
851.5,0.16478
851.7,0.16487
851.8,0.16481
852.0,0.16506
852.1,0.16506
852.2,0.1651
852.4,0.16476
852.5,0.1643
852.7,0.1646
852.8,0.16479
852.9,0.16502
853.1,0.16501
853.2,0.16444
853.4,0.1647
853.5,0.16478
853.6,0.16424
853.8,0.16442
853.9,0.16439
854.1,0.16418
854.2,0.16395
854.3,0.16368
854.5,0.16377
854.6,0.16427
854.8,0.16443
854.9,0.16429
855.0,0.16398
855.2,0.16387
855.3,0.16408
855.5,0.16425
855.6,0.16407
855.8,0.16441
855.9,0.16465
856.0,0.16501
856.2,0.16502
856.3,0.16487
856.5,0.16488
856.6,0.16417
856.8,0.1638
856.9,0.16386
857.0,0.1636
857.2,0.16354
857.3,0.16386
857.5,0.16417
857.6,0.16365
857.7,0.1633
857.9,0.16367
858.0,0.16422
858.2,0.16429
858.3,0.16454
858.5,0.16472
858.6,0.16435
858.7,0.16435
858.9,0.16451
859.0,0.16398
859.2,0.16398
859.3,0.16472
859.4,0.16413
859.6,0.16297
859.7,0.1628
859.9,0.1627
860.0,0.16291
860.2,0.16402
860.3,0.16414
860.4,0.16395
860.6,0.1635
860.7,0.16338
860.9,0.16358
861.0,0.16296
861.2,0.16249
861.3,0.16284
861.4,0.1637
861.6,0.16351
861.7,0.1629
861.9,0.16325
862.0,0.1633
862.2,0.16311
862.3,0.16344
862.5,0.16318
862.6,0.16268
862.7,0.16291
862.9,0.1632
863.0,0.16312
863.2,0.16283
863.3,0.16314
863.5,0.16364
863.6,0.164
863.7,0.16382
863.9,0.16403
864.0,0.16363
864.2,0.16243
864.3,0.16282
864.5,0.16341
864.6,0.16326
864.8,0.1634
864.9,0.16277
865.0,0.16313
865.2,0.16377
865.3,0.16414
865.5,0.1639
865.6,0.1635
865.8,0.16314
865.9,0.16269
866.0,0.16217
866.2,0.16224
866.3,0.16345
866.5,0.16388
866.6,0.16322
866.8,0.16308
866.9,0.16288
867.1,0.16298
867.2,0.16307
867.3,0.16285
867.5,0.16255
867.6,0.16301
867.8,0.16351
867.9,0.1633
868.1,0.16268
868.2,0.16274
868.4,0.16289
868.5,0.16249
868.7,0.16195
868.8,0.16277
869.0,0.16378
869.1,0.1633
869.2,0.16261
869.4,0.16223
869.5,0.16229
869.7,0.16279
869.8,0.16282
870.0,0.16266
870.1,0.1627
870.3,0.1628
870.4,0.16236
870.5,0.16208
870.7,0.16248
870.8,0.16286
871.0,0.16266
871.1,0.16231
871.3,0.16236
871.4,0.16256
871.6,0.16223
871.7,0.16179
871.9,0.16243
872.0,0.16223
872.2,0.16155
872.3,0.16177
872.5,0.16213
872.6,0.16191
872.8,0.16183
872.9,0.16187
873.0,0.1615
873.2,0.161
873.3,0.16088
873.5,0.16117
873.6,0.16084
873.8,0.16057
873.9,0.16095
874.1,0.16126
874.2,0.16112
874.4,0.16067
874.5,0.16071
874.7,0.16066
874.8,0.16046
875.0,0.16051
875.1,0.16049
875.3,0.16091
875.4,0.1612
875.5,0.16097
875.7,0.16028
875.8,0.15994
876.0,0.16023
876.2,0.16014
876.3,0.16003
876.4,0.16045
876.6,0.16063
876.7,0.16067
876.9,0.16071
877.0,0.16075
877.2,0.16051
877.3,0.16062
877.5,0.16087
877.6,0.1614
877.8,0.16181
877.9,0.16166
878.1,0.16152
878.2,0.16116
878.4,0.16113
878.5,0.16143
878.7,0.16157
878.8,0.16112
879.0,0.16085
879.1,0.16074
879.3,0.1602
879.4,0.16055
879.6,0.16117
879.7,0.16071
879.9,0.16005
880.0,0.16092
880.2,0.16112
880.3,0.16101
880.5,0.16118
880.6,0.16159
880.8,0.16165
880.9,0.16139
881.1,0.16142
881.2,0.16166
881.4,0.16174
881.5,0.16123
881.7,0.16101
881.8,0.16092
882.0,0.16102
882.1,0.1611
882.3,0.16033
882.4,0.16002
882.6,0.16055
882.7,0.16081
882.9,0.16094
883.0,0.16056
883.2,0.16024
883.3,0.16018
883.5,0.15997
883.6,0.16031
883.8,0.16063
883.9,0.16039
884.1,0.16053
884.2,0.1607
884.4,0.16047
884.5,0.16016
884.7,0.16031
884.8,0.16046
885.0,0.16046
885.1,0.16033
885.3,0.16036
885.4,0.16048
885.6,0.16009
885.7,0.15967
885.9,0.16006
886.0,0.1604
886.2,0.16054
886.3,0.16069
886.5,0.16074
886.6,0.16075
886.8,0.16068
886.9,0.16022
887.1,0.15978
887.2,0.15958
887.4,0.15961
887.5,0.15951
887.7,0.1597
887.8,0.16013
888.0,0.16025
888.2,0.16005
888.3,0.15971
888.5,0.15981
888.6,0.15993
888.8,0.15975
888.9,0.15999
889.1,0.16056
889.2,0.16051
889.4,0.15999
889.5,0.15995
889.7,0.16016
889.8,0.16003
890.0,0.16024
890.1,0.15991
890.3,0.15954
890.4,0.15965
890.6,0.16002
890.8,0.16004
890.9,0.15972
891.0,0.15944
891.2,0.15962
891.4,0.15983
891.5,0.15969
891.7,0.16006
891.8,0.16055
892.0,0.16038
892.1,0.16006
892.3,0.15946
892.4,0.15946
892.6,0.15957
892.7,0.15907
892.9,0.1589
893.0,0.15896
893.2,0.15902
893.3,0.15935
893.5,0.15944
893.7,0.15938
893.8,0.15955
894.0,0.15937
894.1,0.1592
894.3,0.15917
894.4,0.15913
894.6,0.15876
894.7,0.15868
894.9,0.15885
895.0,0.15859
895.2,0.15854
895.4,0.15882
895.5,0.15894
895.7,0.15851
895.8,0.15864
896.0,0.15891
896.1,0.15886
896.3,0.1588
896.4,0.15862
896.6,0.15899
896.8,0.15956
896.9,0.15925
897.1,0.15891
897.2,0.15912
897.4,0.15912
897.5,0.15905
897.7,0.15885
897.8,0.15867
898.0,0.15839
898.2,0.15849
898.3,0.15877
898.5,0.15873
898.6,0.15872
898.8,0.1588
898.9,0.15886
899.1,0.15921
899.2,0.15926
899.4,0.15862
899.5,0.15819
899.7,0.15862
899.9,0.15889
900.0,0.15863
900.2,0.15848
900.3,0.15832
900.5,0.1584
900.7,0.15829
900.8,0.15835
901.0,0.15845
901.1,0.1582
901.3,0.15812
901.4,0.15822
901.6,0.15808
901.7,0.15791
901.9,0.15811
902.1,0.15829
902.2,0.15832
902.4,0.15847
902.5,0.15837
902.7,0.15813
902.8,0.15774
903.0,0.15785
903.2,0.15818
903.3,0.15839
903.5,0.15799
903.6,0.15727
903.8,0.1572
904.0,0.15771
904.1,0.15787
904.3,0.15803
904.4,0.15805
904.6,0.15809
904.7,0.15789
904.9,0.1576
905.0,0.15713
905.2,0.15707
905.4,0.15777
905.5,0.15812
905.7,0.15798
905.8,0.15805
906.0,0.1578
906.2,0.15756
906.3,0.15769
906.5,0.1578
906.6,0.15742
906.8,0.15748
907.0,0.15786
907.1,0.15767
907.3,0.15743
907.4,0.15734
907.6,0.15756
907.7,0.15776
907.9,0.15746
908.1,0.15723
908.2,0.15694
908.4,0.15709
908.5,0.1576
908.7,0.15771
908.9,0.15743
909.0,0.15698
909.2,0.15711
909.3,0.15737
909.5,0.1573
909.7,0.15738
909.8,0.15737
910.0,0.15716
910.1,0.1573
910.3,0.15726
910.5,0.15707
910.6,0.15705
910.8,0.15708
910.9,0.15665
911.1,0.15682
911.3,0.15727
911.4,0.15743
911.6,0.15715
911.7,0.15699
911.9,0.15706
912.1,0.15696
912.2,0.15656
912.4,0.15672
912.5,0.15753
912.7,0.15764
912.9,0.1572
913.0,0.15734
913.2,0.15739
913.3,0.15706
913.5,0.15673
913.7,0.15639
913.8,0.15644
914.0,0.15695
914.2,0.15721
914.3,0.15716
914.5,0.15702
914.6,0.15668
914.8,0.15655
915.0,0.15672
915.1,0.15689
915.3,0.15669
915.4,0.15677
915.6,0.15692
915.8,0.15662
915.9,0.15641
916.1,0.15648
916.3,0.15667
916.4,0.15666
916.6,0.15654
916.7,0.15655
916.9,0.1563
917.1,0.15626
917.2,0.15651
917.4,0.15652
917.5,0.15636
917.7,0.15607
917.9,0.15599
918.0,0.15628
918.2,0.1564
918.4,0.15664
918.5,0.1567
918.7,0.15676
918.8,0.15676
919.0,0.15664
919.2,0.1565
919.3,0.15642
919.5,0.15647
919.7,0.1565
919.8,0.1564
920.0,0.15642
920.2,0.15631
920.3,0.15628
920.5,0.15633
920.6,0.1561
920.8,0.15586
921.0,0.15616
921.1,0.15642
