Composition,
Date Added,2015-07-26
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALH 85015,10 bulk powder"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM122P
Original Sample ID,RM-REM-122-P
Viewing Geometry,
Wavelength,Response
1428.4,60.48
1428.8,59.66
1429.2,58.99
1429.6,59.38
1430.0,60.41
1430.4,60.39
1430.8,59.0
1431.2,58.58
1431.6,59.18
1432.0,59.66
1432.4,59.13
1432.8,58.78
1433.2,58.72
1433.6,58.89
1433.9,58.98
1434.3,59.3
1434.8,58.68
1435.1,58.83
1435.5,59.86
1435.9,59.69
1436.3,58.97
1436.7,58.97
1437.1,58.75
1437.5,58.54
1437.9,59.03
1438.3,59.07
1438.7,58.17
1439.1,58.32
1439.5,59.16
1439.9,58.8
1440.3,58.71
1440.7,59.01
1441.1,58.51
1441.5,58.34
1441.9,58.81
1442.3,59.68
1442.7,60.05
1443.1,59.35
1443.5,59.2
1443.9,59.45
1444.3,58.65
1444.7,58.16
1445.1,58.69
1445.6,59.2
1445.9,59.35
1446.3,59.42
1446.8,58.91
1447.2,59.0
1447.6,59.18
1448.0,58.43
1448.4,57.77
1448.8,58.1
1449.2,58.39
1449.6,58.55
1450.0,59.1
1450.4,59.42
1450.8,59.06
1451.2,59.17
1451.6,58.95
1452.0,58.48
1452.4,59.2
1452.8,59.75
1453.3,59.56
1453.7,59.43
1454.1,59.48
1454.5,58.89
1454.9,57.62
1455.3,57.39
1455.7,57.39
1456.1,57.62
1456.5,58.63
1456.9,59.08
1457.3,58.57
1457.7,58.93
1458.2,59.38
1458.6,58.85
1459.0,58.76
1459.4,59.34
1459.8,59.24
1460.2,59.04
1460.6,58.91
1461.0,58.5
1461.4,58.68
1461.8,58.65
1462.3,58.72
1462.7,59.22
1463.1,59.12
1463.5,58.99
1463.9,58.58
1464.3,58.13
1464.7,57.99
1465.2,58.11
1465.6,58.38
1466.0,58.6
1466.4,59.05
1466.8,58.98
1467.2,58.41
1467.6,58.16
1468.1,57.6
1468.5,57.53
1468.9,58.12
1469.3,58.07
1469.7,57.69
1470.1,57.75
1470.6,57.84
1471.0,58.1
1471.4,58.37
1471.8,58.16
1472.2,58.34
1472.7,58.53
1473.1,57.59
1473.5,56.93
1473.9,57.47
1474.3,57.99
1474.7,57.85
1475.2,57.85
1475.6,57.82
1476.0,57.29
1476.4,57.1
1476.8,57.43
1477.3,57.55
1477.7,57.48
1478.1,58.04
1478.5,58.07
1478.9,57.73
1479.4,57.72
1479.8,57.49
1480.2,57.75
1480.6,57.98
1481.1,57.82
1481.5,57.56
1481.9,57.24
1482.3,57.26
1482.8,57.34
1483.2,57.86
1483.6,58.07
1484.0,57.32
1484.4,56.85
1484.9,57.4
1485.3,57.68
1485.7,57.81
1486.2,57.06
1486.6,57.21
1487.0,57.79
1487.4,57.18
1487.9,57.03
1488.3,57.09
1488.7,56.67
1489.1,57.0
1489.6,57.15
1490.0,57.03
1490.4,56.7
1490.8,56.61
1491.3,56.84
1491.7,56.6
1492.1,56.32
1492.6,56.54
1493.0,56.72
1493.4,56.72
1493.9,56.39
1494.3,56.26
1494.7,56.4
1495.2,56.84
1495.6,56.39
1496.0,56.26
1496.4,56.9
1496.9,56.8
1497.3,55.99
1497.8,55.77
1498.2,55.98
1498.6,56.13
1499.0,56.33
1499.5,56.5
1499.9,56.76
1500.3,56.94
1500.8,57.02
1501.2,56.47
1501.7,56.26
1502.1,56.35
1502.5,56.36
1502.9,56.42
1503.4,56.55
1503.8,56.59
1504.3,56.39
1504.7,55.75
1505.1,55.84
1505.6,56.13
1506.0,56.55
1506.4,56.84
1506.9,56.84
1507.3,56.36
1507.8,55.85
1508.2,55.73
1508.6,56.15
1509.1,56.43
1509.5,56.47
1510.0,56.6
1510.4,56.15
1510.8,56.02
1511.3,55.93
1511.7,55.75
1512.2,55.85
1512.6,56.2
1513.0,56.23
1513.5,56.34
1513.9,56.18
1514.4,55.76
1514.8,56.38
1515.3,55.72
1515.7,54.97
1516.1,55.13
1516.6,55.94
1517.0,56.08
1517.5,54.92
1517.9,55.35
1518.4,56.45
1518.8,56.13
1519.3,55.54
1519.7,55.4
1520.1,55.45
1520.6,55.44
1521.0,55.73
1521.5,55.65
1521.9,55.07
1522.4,55.32
1522.8,55.09
1523.3,54.91
1523.7,55.48
1524.2,55.54
1524.6,55.22
1525.1,55.33
1525.5,55.33
1526.0,55.4
1526.4,55.66
1526.9,54.8
1527.3,54.52
1527.8,54.93
1528.2,54.67
1528.7,54.62
1529.1,55.09
1529.6,55.17
1530.0,54.61
1530.5,54.49
1530.9,54.74
1531.4,54.81
1531.8,55.13
1532.3,55.11
1532.7,54.69
1533.2,54.49
1533.6,54.31
1534.1,54.32
1534.5,54.18
1535.0,54.08
1535.4,54.53
1535.9,54.77
1536.4,54.69
1536.8,54.46
1537.3,54.05
1537.7,54.34
1538.2,54.74
1538.6,54.62
1539.1,53.9
1539.6,53.42
1540.0,53.79
1540.5,54.39
1540.9,54.36
1541.4,54.04
1541.8,53.78
1542.3,53.64
1542.8,54.04
1543.2,54.09
1543.7,53.95
1544.1,54.0
1544.6,54.04
1545.1,54.01
1545.5,53.55
1546.0,53.67
1546.4,54.21
1546.9,54.1
1547.4,53.55
1547.8,53.29
1548.3,53.62
1548.8,53.86
1549.2,53.94
1549.7,53.75
1550.1,53.85
1550.6,54.18
1551.1,53.98
1551.5,53.6
1552.0,53.29
1552.5,53.44
1552.9,53.88
1553.4,53.73
1553.8,53.49
1554.3,53.32
1554.8,53.36
1555.3,53.78
1555.7,53.78
1556.2,53.17
1556.7,52.76
1557.1,52.99
1557.6,53.37
1558.1,53.19
1558.5,52.9
1559.0,53.0
1559.5,53.21
1559.9,52.85
1560.4,52.81
1560.9,52.96
1561.3,52.99
1561.8,53.03
1562.3,52.84
1562.8,52.76
1563.2,52.8
1563.7,52.96
1564.2,53.28
1564.6,53.23
1565.1,53.2
1565.6,53.08
1566.1,52.81
1566.5,52.65
1567.0,52.49
1567.5,52.67
1567.9,52.99
1568.4,52.71
1568.9,52.41
1569.4,52.64
1569.8,52.43
1570.3,52.44
1570.8,52.68
1571.3,52.85
1571.8,52.49
1572.2,52.28
1572.7,52.58
1573.2,52.83
1573.7,52.81
1574.1,52.6
1574.6,52.37
1575.1,52.51
1575.6,52.49
1576.1,52.52
1576.5,52.38
1577.0,52.11
1577.5,52.12
1578.0,52.39
1578.4,52.29
1578.9,51.95
1579.4,52.23
1579.9,52.54
1580.4,52.62
1580.9,52.42
1581.3,52.38
1581.8,52.12
1582.3,52.01
1582.8,52.1
1583.3,52.03
1583.8,52.16
1584.2,51.88
1584.7,51.68
1585.2,51.74
1585.7,51.87
1586.2,51.84
1586.7,51.86
1587.2,51.79
