Composition,
Date Added,2022-05-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,LCC1-37-1-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM095
Original Sample ID,MM-REM-095
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.172874
330.0,0.173687
340.0,0.175562
350.0,0.175864
360.0,0.175071
370.0,0.18081
380.0,0.19768
390.0,0.209954
400.0,0.224443
410.0,0.240287
420.0,0.256877
430.0,0.280218
440.0,0.309577
450.0,0.333856
460.0,0.342694
470.0,0.35052
480.0,0.360135
490.0,0.377848
500.0,0.402334
510.0,0.434454
520.0,0.469003
530.0,0.510205
540.0,0.551162
550.0,0.589227
560.0,0.620602
570.0,0.64589
580.0,0.661968
590.0,0.673934
600.0,0.681716
610.0,0.687704
620.0,0.691057
630.0,0.696113
640.0,0.700254
650.0,0.705407
660.0,0.711114
670.0,0.716574
680.0,0.722092
690.0,0.729104
700.0,0.735666
710.0,0.74317
720.0,0.749031
730.0,0.755732
740.0,0.761401
750.0,0.765699
760.0,0.769365
770.0,0.771947
780.0,0.772527
790.0,0.773912
800.0,0.77441
810.0,0.773467
820.0,0.77282
830.0,0.772503
840.0,0.769736
850.0,0.770016
860.0,0.76789
870.0,0.767061
880.0,0.764948
890.0,0.763184
900.0,0.762203
910.0,0.76165
920.0,0.761025
930.0,0.760702
940.0,0.761156
950.0,0.760621
960.0,0.762043
970.0,0.762712
980.0,0.763662
990.0,0.765139
1000.0,0.767563
1010.0,0.769501
1020.0,0.771308
1030.0,0.774548
1040.0,0.776919
1050.0,0.780209
1060.0,0.783865
1070.0,0.787363
1080.0,0.791391
1090.0,0.796036
1100.0,0.80005
1110.0,0.803923
1120.0,0.808273
1130.0,0.811544
1140.0,0.814916
1150.0,0.817849
1160.0,0.820826
1170.0,0.823522
1180.0,0.826022
1190.0,0.828318
1200.0,0.830347
1210.0,0.83167
1220.0,0.833358
1230.0,0.834795
1240.0,0.83662
1250.0,0.837603
1260.0,0.839222
1270.0,0.84087
1280.0,0.842391
1290.0,0.843508
1300.0,0.844962
1310.0,0.846712
1320.0,0.848527
1330.0,0.849438
1340.0,0.851183
1350.0,0.852593
1350.3,0.852587
1350.65,0.85256
1351.0,0.852562
1351.35,0.852507
1351.71,0.852451
1352.06,0.852434
1352.41,0.852352
1352.77,0.852392
1353.12,0.852503
1353.47,0.85252
1353.83,0.852389
1354.18,0.852283
1354.53,0.852293
1354.89,0.852387
1355.24,0.852459
1355.59,0.852505
1355.95,0.852549
1356.3,0.852496
1356.66,0.85253
1357.01,0.852564
1357.37,0.852483
1357.72,0.852454
1358.08,0.852475
1358.44,0.85258
1358.79,0.852707
1359.15,0.852693
1359.5,0.852713
1359.86,0.85287
1360.22,0.8529
1360.58,0.85276
1360.93,0.852742
1361.29,0.852913
1361.65,0.853038
1362.0,0.853009
1362.36,0.852997
1362.72,0.853085
1363.08,0.853078
1363.44,0.852989
1363.8,0.853058
1364.15,0.853201
1364.51,0.853293
1364.87,0.853413
1365.23,0.853466
1365.59,0.853492
1365.95,0.85367
1366.31,0.853719
1366.67,0.853655
1367.03,0.853596
1367.39,0.853604
1367.75,0.853665
1368.11,0.85369
1368.48,0.85366
1368.84,0.853645
1369.2,0.853556
1369.56,0.853498
1369.92,0.85352
1370.28,0.853577
1370.65,0.853646
1371.01,0.853705
1371.37,0.853742
1371.73,0.853788
1372.1,0.853735
1372.46,0.853631
1372.82,0.853609
1373.19,0.85365
1373.55,0.853754
1373.91,0.853788
1374.28,0.853798
1374.64,0.853806
1375.01,0.853646
1375.37,0.853495
1375.74,0.853477
1376.1,0.85345
1376.47,0.853347
1376.83,0.853305
1377.2,0.853344
1377.57,0.853349
1377.93,0.853255
1378.3,0.853093
1378.66,0.85307
1379.03,0.853044
1379.4,0.852923
1379.76,0.852754
1380.13,0.852607
