Composition,
Date Added,2000-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Capitol Reef Natl Monument, Wayne Co., UT"
Minimum Wavelength,300
Sample Name,SPT123
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sideronatrite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,CASF37
Original Sample ID,SF-EAC-037-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04683
305.0,0.0417
310.0,0.03811
315.0,0.03647
320.0,0.03306
325.0,0.03256
330.0,0.03192
335.0,0.0328
340.0,0.03351
345.0,0.03629
350.0,0.03978
355.0,0.04471
360.0,0.0505
365.0,0.0565
370.0,0.06251
375.0,0.06974
380.0,0.0764
385.0,0.08398
390.0,0.09503
395.0,0.111
400.0,0.13713
405.0,0.16188
410.0,0.1738
415.0,0.17016
420.0,0.15339
425.0,0.13388
430.0,0.10925
435.0,0.11136
440.0,0.13655
445.0,0.16784
450.0,0.19446
455.0,0.21337
460.0,0.22494
465.0,0.23229
470.0,0.238
475.0,0.24445
480.0,0.24889
485.0,0.25637
490.0,0.26194
495.0,0.27055
500.0,0.27765
505.0,0.28692
510.0,0.29571
515.0,0.30523
520.0,0.3151
525.0,0.32536
530.0,0.33543
535.0,0.34556
540.0,0.35505
545.0,0.36437
550.0,0.37288
555.0,0.38042
560.0,0.38783
565.0,0.39417
570.0,0.40061
575.0,0.4054
580.0,0.4099
585.0,0.4144
590.0,0.41879
595.0,0.42214
600.0,0.42595
605.0,0.42921
610.0,0.43175
615.0,0.43465
620.0,0.43751
625.0,0.44026
630.0,0.44111
635.0,0.44467
640.0,0.44658
645.0,0.45043
650.0,0.45269
655.0,0.45627
660.0,0.45926
665.0,0.46284
670.0,0.46623
675.0,0.47016
680.0,0.47364
685.0,0.4763
690.0,0.48005
695.0,0.48257
700.0,0.48606
705.0,0.48801
710.0,0.49142
715.0,0.49282
720.0,0.49616
725.0,0.49666
730.0,0.49777
735.0,0.49993
740.0,0.50161
745.0,0.50333
750.0,0.50456
755.0,0.50562
760.0,0.5055
765.0,0.50702
770.0,0.50755
775.0,0.50902
780.0,0.50873
785.0,0.50961
790.0,0.50859
795.0,0.51019
800.0,0.51088
805.0,0.50816
810.0,0.50972
815.0,0.50874
820.0,0.50738
825.0,0.50654
830.0,0.50618
835.0,0.50466
840.0,0.505
845.0,0.50254
850.0,0.50086
855.0,0.50039
860.0,0.49823
865.0,0.49546
870.0,0.49337
875.0,0.49514
880.0,0.49147
885.0,0.49162
890.0,0.49016
895.0,0.49035
900.0,0.48866
905.0,0.48707
910.0,0.48854
915.0,0.4891
920.0,0.48772
925.0,0.49024
930.0,0.48847
935.0,0.48865
940.0,0.49155
945.0,0.49273
950.0,0.49248
955.0,0.49484
960.0,0.49825
965.0,0.49837
970.0,0.5039
975.0,0.50574
980.0,0.51092
985.0,0.51322
990.0,0.51711
995.0,0.52275
1000.0,0.52615
1005.0,0.53073
1010.0,0.53388
1015.0,0.53783
1020.0,0.54259
1025.0,0.54849
1030.0,0.55209
1035.0,0.55767
1040.0,0.5633
1045.0,0.56731
1050.0,0.57446
1055.0,0.5796
1060.0,0.58372
1065.0,0.5898
1070.0,0.59354
1075.0,0.59832
1080.0,0.6038
1085.0,0.60926
1090.0,0.61482
1095.0,0.61936
1100.0,0.62529
1105.0,0.63055
1110.0,0.63587
1115.0,0.64047
1120.0,0.64573
1125.0,0.65229
1130.0,0.65716
1135.0,0.66034
1140.0,0.66512
1145.0,0.66925
1150.0,0.67368
1155.0,0.67633
1160.0,0.67879
1165.0,0.68182
1170.0,0.68757
1175.0,0.69494
1180.0,0.69751
1185.0,0.70086
1190.0,0.70437
1195.0,0.70779
1200.0,0.70958
1205.0,0.71343
1210.0,0.71697
1215.0,0.72061
1220.0,0.72327
1225.0,0.72369
1230.0,0.72743
1235.0,0.73083
1240.0,0.7312
1245.0,0.73265
1250.0,0.73516
1255.0,0.73793
1260.0,0.74063
1265.0,0.74345
1270.0,0.74417
1275.0,0.74592
1280.0,0.74663
1285.0,0.74778
1290.0,0.74969
1295.0,0.75093
1300.0,0.75309
1305.0,0.75319
1310.0,0.75378
1315.0,0.75424
1320.0,0.75619
1325.0,0.75692
1330.0,0.75649
1335.0,0.75375
1340.0,0.75695
1345.0,0.75759
1350.0,0.75757
1355.0,0.75365
1360.0,0.75343
1365.0,0.75953
1370.0,0.75906
1375.0,0.75829
1380.0,0.75405
1385.0,0.75875
1390.0,0.75744
1395.0,0.74969
1400.0,0.74549
1405.0,0.74109
1410.0,0.73394
1415.0,0.70249
1420.0,0.65524
1425.0,0.67948
1430.0,0.65314
1435.0,0.59311
1440.0,0.65739
1445.0,0.71203
1450.0,0.72339
1455.0,0.72742
1460.0,0.72718
1465.0,0.72306
1470.0,0.71508
1475.0,0.70366
1480.0,0.7189
1485.0,0.72968
1490.0,0.7331
1495.0,0.72967
1500.0,0.72914
1505.0,0.72846
1510.0,0.72977
1515.0,0.72908
1520.0,0.7302
1525.0,0.72957
1530.0,0.72756
1535.0,0.72662
1540.0,0.72453
1545.0,0.7251
1550.0,0.72153
1555.0,0.72205
1560.0,0.72825
1565.0,0.73494
1570.0,0.74133
1575.0,0.74445
1580.0,0.74726
1585.0,0.75094
1590.0,0.7537
1595.0,0.75536
1600.0,0.75767
1605.0,0.75952
1610.0,0.76264
1615.0,0.76614
1620.0,0.76635
1625.0,0.76887
1630.0,0.77352
1635.0,0.77244
1640.0,0.77446
1645.0,0.77534
1650.0,0.7777
1655.0,0.7789
1660.0,0.77857
1665.0,0.78266
1670.0,0.78355
1675.0,0.78345
1680.0,0.78339
1685.0,0.78258
1690.0,0.78161
1695.0,0.78126
1700.0,0.7807
1705.0,0.7816
1710.0,0.78191
1715.0,0.78391
1720.0,0.78591
1725.0,0.78644
1730.0,0.78532
1735.0,0.7835
1740.0,0.77922
1745.0,0.77472
1750.0,0.76805
1755.0,0.76821
1760.0,0.77025
1765.0,0.77274
1770.0,0.77183
1775.0,0.76953
1780.0,0.76948
1785.0,0.77123
1790.0,0.76937
1795.0,0.76607
1800.0,0.7604
1805.0,0.75539
1810.0,0.75596
1815.0,0.75881
1820.0,0.76174
1825.0,0.76536
1830.0,0.76305
1835.0,0.76201
1840.0,0.75939
1845.0,0.75725
1850.0,0.74873
1855.0,0.74151
1860.0,0.73561
1865.0,0.73219
1870.0,0.72471
1875.0,0.73907
1880.0,0.73628
1885.0,0.71839
1890.0,0.70154
1895.0,0.67517
1900.0,0.6328
1905.0,0.57375
1910.0,0.49727
1915.0,0.41872
1920.0,0.36084
1925.0,0.421
1930.0,0.53005
1935.0,0.58559
1940.0,0.59927
1945.0,0.59799
1950.0,0.59183
1955.0,0.58454
1960.0,0.57848
1965.0,0.57329
1970.0,0.5647
1975.0,0.55404
1980.0,0.53487
1985.0,0.51165
1990.0,0.48852
1995.0,0.48835
2000.0,0.51391
2005.0,0.54777
2010.0,0.57656
2015.0,0.60285
2020.0,0.6278
2025.0,0.64753
2030.0,0.6611
2035.0,0.67091
2040.0,0.67875
2045.0,0.68248
2050.0,0.68511
2055.0,0.68369
2060.0,0.68263
2065.0,0.67973
2070.0,0.67566
2075.0,0.66898
2080.0,0.66312
2085.0,0.6592
2090.0,0.65661
2095.0,0.65267
2100.0,0.65455
2105.0,0.66055
2110.0,0.66799
2115.0,0.6725
2120.0,0.675
2125.0,0.67528
2130.0,0.67293
2135.0,0.66952
2140.0,0.66581
2145.0,0.66334
2150.0,0.66076
2155.0,0.65909
2160.0,0.65594
2165.0,0.64805
2170.0,0.63862
2175.0,0.63653
