Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,NMB12-07
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Palagonite tuff from within southeast rim of tuff cone, highly altered"
Sample ID,BIR1BU009
Original Sample ID,BU-WHF-009
Viewing Geometry,
Wavelength,Response
833.3,178.34
833.5,177.97
833.6,177.65
833.7,177.6
833.9,178.26
834.0,178.04
834.1,177.4
834.3,177.47
834.4,178.21
834.5,178.65
834.7,178.27
834.8,177.96
835.0,177.97
835.1,178.3
835.2,177.76
835.3,177.99
835.5,178.84
835.6,178.98
835.8,178.67
835.9,178.38
836.0,178.98
836.2,178.76
836.3,177.94
836.4,178.55
836.6,178.98
836.7,179.19
836.8,178.89
837.0,179.53
837.1,179.38
837.2,179.07
837.4,179.44
837.5,179.2
837.6,178.14
837.8,177.92
837.9,178.55
838.0,178.59
838.2,179.41
838.3,178.93
838.5,177.63
838.6,177.46
838.7,177.83
838.9,178.35
839.0,178.45
839.1,178.43
839.3,178.6
839.4,178.26
839.5,177.53
839.7,177.07
839.8,177.79
840.0,178.41
840.1,178.76
840.2,178.9
840.4,179.47
840.5,179.13
840.6,178.81
840.8,178.52
840.9,178.2
841.0,178.77
841.2,179.14
841.3,177.89
841.5,177.09
841.6,177.19
841.7,177.35
841.9,178.32
842.0,178.87
842.1,178.71
842.3,178.26
842.4,178.51
842.5,179.03
842.7,178.98
842.8,178.07
843.0,177.84
843.1,177.83
843.2,178.2
843.4,178.09
843.5,177.82
843.6,177.8
843.8,178.3
843.9,178.41
844.0,177.58
844.2,177.27
844.3,177.65
844.5,177.54
844.6,177.78
844.7,177.55
844.9,177.4
845.0,177.8
845.2,177.83
845.3,177.47
845.4,177.52
845.6,178.28
845.7,178.44
845.8,178.82
846.0,178.56
846.1,177.52
846.3,177.77
846.4,178.12
846.5,178.05
846.7,179.02
846.8,179.14
847.0,179.06
847.1,178.54
847.2,177.87
847.4,177.81
847.5,177.96
847.6,177.89
847.8,178.31
847.9,178.87
848.1,179.32
848.2,179.22
848.3,179.13
848.5,179.58
848.6,179.32
848.8,178.01
848.9,177.46
849.0,177.82
849.2,177.33
849.3,177.28
849.5,177.68
849.6,177.78
849.7,178.24
849.9,178.51
850.0,178.17
850.1,178.3
850.3,178.25
850.4,178.28
850.6,178.63
850.7,178.19
850.8,177.46
851.0,177.67
851.1,177.62
851.3,177.28
851.4,177.5
851.5,177.91
851.7,177.64
851.8,178.19
852.0,178.24
852.1,178.14
852.2,178.21
852.4,178.02
852.5,177.91
852.7,178.24
852.8,178.19
852.9,177.79
853.1,177.85
853.2,178.05
853.4,177.59
853.5,177.28
853.6,177.03
853.8,177.15
853.9,177.85
854.1,178.25
854.2,178.52
854.3,178.58
854.5,178.54
854.6,178.1
854.8,178.24
854.9,178.71
