Composition,
1630.0,451.16
1635.0,446.43
1640.0,441.77
1645.0,436.68
1650.0,433.01
1655.0,427.63
1660.0,422.91
1665.0,417.47
1670.0,413.53
1675.0,408.37
1680.0,403.27
1685.0,397.74
1690.0,393.22
1695.0,388.14
1700.0,384.29
1705.0,378.42
1710.0,373.36
1715.0,368.92
1720.0,363.55
1725.0,359.12
1730.0,354.22
1735.0,348.91
1740.0,344.58
1745.0,339.97
1750.0,335.08
1755.0,331.04
1760.0,326.55
1765.0,321.86
1770.0,318.03
1775.0,313.55
1780.0,309.19
1785.0,305.25
1790.0,301.33
1795.0,296.8
1800.0,293.26
1805.0,289.21
1810.0,285.34
1815.0,281.83
1820.0,277.87
1825.0,274.47
1830.0,270.67
1835.0,267.65
1840.0,264.41
1845.0,261.01
1850.0,258.31
1855.0,255.02
1860.0,251.77
1865.0,248.74
1870.0,245.61
1875.0,243.18
1880.0,240.63
1885.0,237.68
1890.0,234.94
1895.0,232.32
1900.0,229.45
1905.0,227.26
1910.0,225.48
1915.0,222.66
1920.0,220.74
1925.0,218.47
1930.0,215.77
1935.0,214.44
1940.0,212.7
1945.0,211.01
1950.0,208.73
1955.0,206.82
1960.0,205.0
1965.0,203.58
1970.0,202.43
1975.0,201.04
1980.0,199.66
1985.0,198.1
1990.0,196.71
1995.0,195.3
2000.0,194.67
2005.0,193.52
2010.0,192.55
2015.0,191.31
2020.0,190.63
2025.0,189.88
2030.0,188.78
2035.0,188.52
2040.0,187.74
2045.0,186.85
2050.0,186.24
2055.0,185.79
2060.0,185.3
2065.0,184.81
2070.0,184.7
2075.0,184.31
2080.0,183.77
2085.0,183.76
2090.0,183.43
2095.0,183.45
2100.0,183.57
2105.0,183.14
2110.0,183.25
2115.0,183.37
2120.0,183.66
2125.0,183.83
2130.0,183.89
2135.0,184.09
2140.0,184.04
2145.0,184.77
2150.0,185.06
2155.0,185.19
2160.0,185.9
2165.0,186.33
2170.0,187.85
2175.0,187.87
2180.0,188.31
2185.0,189.56
2190.0,190.1
2195.0,190.6
2200.0,191.42
2205.0,192.3
2210.0,193.26
2215.0,194.44
2220.0,195.34
2225.0,196.58
2230.0,197.7
2235.0,198.48
2240.0,200.28
2245.0,201.75
2250.0,203.14
2255.0,204.08
2260.0,205.76
2265.0,207.31
2270.0,208.61
2275.0,210.64
2280.0,211.85
2285.0,214.21
2290.0,215.29
2295.0,217.46
2300.0,219.21
2305.0,221.01
2310.0,222.73
2315.0,224.73
2320.0,226.75
2325.0,228.79
2330.0,230.94
2335.0,233.13
2340.0,235.4
2345.0,237.22
2350.0,239.61
2355.0,242.1
2360.0,244.39
2365.0,246.46
2370.0,249.54
2375.0,251.45
2380.0,254.15
2385.0,257.61
2390.0,259.93
2395.0,262.86
2400.0,265.46
2405.0,268.96
2410.0,271.74
2415.0,274.63
2420.0,277.97
2425.0,281.09
2430.0,283.92
2435.0,287.53
2440.0,290.37
2445.0,294.33
2450.0,297.63
2455.0,300.58
2460.0,304.24
2465.0,307.08
2470.0,310.66
2475.0,315.09
2480.0,319.3
2485.0,320.94
2490.0,325.04
2495.0,329.66
2500.0,332.44
2505.0,335.8
2510.0,340.28
2515.0,342.94
2520.0,348.06
2525.0,351.39
2530.0,354.83
2535.0,359.98
2540.0,364.65
2545.0,368.3
2550.0,372.62
2555.0,377.18
2560.0,377.7
2565.0,382.69
2570.0,386.65
2575.0,390.48
2580.0,394.92
2585.0,396.53
2590.0,402.72
2595.0,405.23
2600.0,413.09
