Composition,
Date Added,2009-02-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,400
Sample Name,"15555,965 olivine D <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Olivine 
References,"PGI, Taylor et al."
Resolution,1.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C3LR212
Original Sample ID,LR-CMP-212
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.24835
400.5,0.249
401.0,0.24865
401.5,0.249
402.0,0.24898
402.5,0.24933
403.0,0.2496
403.5,0.24987
404.0,0.25146
404.5,0.25311
405.0,0.25555
405.5,0.25804
406.0,0.26061
406.5,0.26279
407.0,0.26549
407.5,0.26731
408.0,0.26988
408.5,0.27097
409.0,0.27316
409.5,0.2742
410.0,0.2764
410.5,0.27708
411.0,0.27862
411.5,0.27961
412.0,0.28135
412.5,0.28221
413.0,0.28385
413.5,0.28441
414.0,0.28683
414.5,0.28741
415.0,0.2888
415.5,0.2891
416.0,0.29087
416.5,0.29178
417.0,0.29236
417.5,0.29307
418.0,0.29431
418.5,0.29503
419.0,0.29562
419.5,0.29657
420.0,0.29732
420.5,0.29787
421.0,0.29864
421.5,0.29905
422.0,0.29983
422.5,0.30019
423.0,0.30088
423.5,0.30149
424.0,0.30213
424.5,0.30252
425.0,0.30308
425.5,0.30362
426.0,0.30383
426.5,0.30478
427.0,0.30514
427.5,0.30547
428.0,0.30558
428.5,0.30651
429.0,0.30668
429.5,0.30725
430.0,0.30769
430.5,0.30847
431.0,0.30927
431.5,0.30943
432.0,0.30959
432.5,0.31023
433.0,0.31087
433.5,0.31186
434.0,0.31241
434.5,0.31321
435.0,0.31322
435.5,0.31424
436.0,0.31465
436.5,0.31595
437.0,0.31567
437.5,0.31707
438.0,0.3173
438.5,0.31809
439.0,0.3183
439.5,0.31903
440.0,0.31937
440.5,0.32055
441.0,0.32019
441.5,0.3207
442.0,0.32141
442.5,0.32212
443.0,0.32163
443.5,0.32214
444.0,0.32224
444.5,0.3226
445.0,0.32244
445.5,0.32294
446.0,0.32265
446.5,0.32236
447.0,0.32185
447.5,0.32101
448.0,0.32105
448.5,0.32071
449.0,0.32014
449.5,0.32019
450.0,0.31975
450.5,0.31947
451.0,0.31889
451.5,0.31903
452.0,0.31918
452.5,0.31952
453.0,0.31951
453.5,0.3195
454.0,0.31944
454.5,0.31967
455.0,0.31995
455.5,0.32062
456.0,0.32066
456.5,0.32153
457.0,0.3218
457.5,0.32284
