Composition,
Date Added,2004-07-29
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Rub'al Khali, Saudi Arabia"
Minimum Wavelength,1667
Sample Name,Suwahib (Buwah)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H3.7
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB124
Original Sample ID,TB-TJM-124
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.09102
1667.3,0.09095
1667.8,0.09098
1668.3,0.09102
1668.9,0.09105
1669.4,0.09106
1670.0,0.09094
1670.5,0.09091
1671.0,0.09107
1671.6,0.09095
1672.1,0.09085
1672.7,0.09103
1673.2,0.09109
1673.7,0.0909
1674.3,0.09089
1674.8,0.09083
1675.4,0.09075
1675.9,0.09086
1676.4,0.09095
1677.0,0.09094
1677.5,0.09097
1678.1,0.091
1678.6,0.09089
1679.2,0.09084
1679.7,0.09073
1680.3,0.09082
1680.8,0.09092
1681.3,0.09094
1681.9,0.09094
1682.4,0.09099
1683.0,0.09101
1683.5,0.09096
1684.1,0.09106
1684.6,0.09103
1685.2,0.09098
1685.7,0.09094
1686.3,0.09089
1686.8,0.09086
1687.3,0.09097
1687.9,0.09095
1688.4,0.09085
1689.0,0.09089
1689.6,0.09099
1690.1,0.09096
1690.7,0.09087
1691.2,0.09096
1691.8,0.09092
1692.3,0.0908
1692.9,0.09077
1693.4,0.09072
1694.0,0.09074
1694.5,0.09065
1695.1,0.09067
1695.6,0.0909
1696.2,0.09091
1696.7,0.09074
1697.3,0.0908
1697.8,0.09079
1698.4,0.09091
1699.0,0.09096
1699.5,0.09091
1700.1,0.09097
1700.6,0.09096
1701.2,0.09079
1701.8,0.09076
1702.3,0.09066
1702.9,0.09058
1703.4,0.09075
1704.0,0.09084
1704.6,0.09085
1705.1,0.09087
1705.7,0.09086
1706.2,0.09061
1706.8,0.09056
1707.4,0.09075
1707.9,0.09069
1708.5,0.09064
1709.1,0.09068
1709.6,0.09069
1710.2,0.09059
1710.7,0.09049
1711.3,0.09051
1711.9,0.09058
1712.4,0.09062
1713.0,0.09058
1713.6,0.09057
1714.1,0.0907
1714.7,0.09075
1715.3,0.09066
1715.8,0.09058
1716.4,0.09049
1717.0,0.09052
1717.5,0.09053
1718.1,0.09058
1718.7,0.09064
1719.3,0.09056
1719.8,0.09052
1720.4,0.09061
1721.0,0.09069
1721.5,0.09051
1722.1,0.09036
1722.7,0.0904
1723.3,0.09042
1723.8,0.09038
1724.4,0.09045
1725.0,0.09055
1725.5,0.09053
1726.1,0.09046
1726.7,0.0904
1727.3,0.0905
1727.8,0.09057
1728.4,0.09055
1729.0,0.09056
1729.6,0.09056
1730.2,0.09056
1730.7,0.09054
1731.3,0.09049
1731.9,0.09054
1732.5,0.09054
1733.0,0.09043
1733.6,0.09041
1734.2,0.09037
1734.8,0.09041
1735.4,0.09047
1735.9,0.09055
1736.5,0.09039
1737.1,0.09036
1737.7,0.09048
1738.3,0.09051
1738.8,0.09047
1739.4,0.09049
1740.0,0.09044
1740.6,0.09038
1741.2,0.09031
1741.8,0.09022
1742.4,0.09031
1742.9,0.09028
1743.5,0.09023
1744.1,0.09035
1744.7,0.09043
1745.3,0.09045
1745.9,0.09037
1746.5,0.09022
1747.1,0.09024
1747.6,0.09028
1748.2,0.09028
1748.8,0.09029
1749.4,0.09036
1750.0,0.0904
1750.6,0.09035
1751.2,0.09035
1751.8,0.0903
1752.4,0.0902
1753.0,0.09018
1753.6,0.09023
1754.2,0.0902
1754.7,0.09022
1755.3,0.09035
1755.9,0.09033
1756.5,0.09012
1757.1,0.09023
1757.7,0.09038
1758.3,0.09031
1758.9,0.09026
1759.5,0.09009
1760.1,0.09003
1760.7,0.09018
1761.3,0.09019
1761.9,0.0901
1762.5,0.09011
1763.1,0.09002
1763.7,0.0899
1764.3,0.09002
1764.9,0.09022
1765.5,0.09017
1766.1,0.09008
1766.7,0.09013
1767.3,0.09013
1767.9,0.09014
1768.5,0.09016
1769.1,0.09021
1769.7,0.09016
1770.3,0.09006
1770.9,0.08999
1771.5,0.08999
1772.1,0.08999
1772.7,0.09
1773.3,0.09004
1773.9,0.09003
1774.6,0.09
1775.2,0.09003
1775.8,0.08997
1776.4,0.09001
1777.0,0.09
1777.6,0.09006
1778.2,0.09009
1778.8,0.09007
1779.4,0.08999
1780.0,0.09001
1780.7,0.08999
1781.3,0.08994
1781.9,0.09004
1782.5,0.09002
1783.1,0.08994
1783.7,0.08992
1784.3,0.08989
1784.9,0.0898
1785.6,0.08981
1786.2,0.08991
1786.8,0.08992
1787.4,0.08981
1788.0,0.08977
1788.6,0.08985
1789.3,0.08995
1789.9,0.08991
1790.5,0.08984
1791.1,0.08981
1791.7,0.08979
1792.3,0.08979
1793.0,0.08989
1793.6,0.09006
1794.2,0.09005
1794.8,0.08993
1795.4,0.08996
1796.1,0.08993
1796.7,0.08977
1797.3,0.08979
1797.9,0.08985
1798.6,0.08983
1799.2,0.08979
1799.8,0.08985
1800.4,0.08987
1801.1,0.08982
1801.7,0.08984
1802.3,0.08987
1802.9,0.08987
1803.6,0.08991
1804.2,0.08989
1804.8,0.08991
1805.5,0.08996
1806.1,0.08993
1806.7,0.08991
1807.3,0.08986
1808.0,0.0898
1808.6,0.08976
1809.2,0.08976
1809.9,0.08974
1810.5,0.08973
1811.1,0.0898
1811.8,0.08978
1812.4,0.08968
1813.0,0.0897
1813.7,0.08967
1814.3,0.08961
1814.9,0.08973
1815.6,0.08984
1816.2,0.08988
1816.8,0.08984
1817.5,0.08978
1818.1,0.08971
1818.8,0.08969
1819.4,0.08966
1820.0,0.08964
1820.7,0.0896
1821.3,0.08958
1821.9,0.08964
1822.6,0.08967
1823.2,0.08971
1823.9,0.08974
1824.5,0.08965
1825.2,0.08956
1825.8,0.08953
1826.4,0.08959
1827.1,0.08968
1827.7,0.08968
1828.4,0.0897
1829.0,0.08969
1829.7,0.08958
1830.3,0.0896
1831.0,0.08973
1831.6,0.08974
1832.3,0.0897
1832.9,0.0897
1833.6,0.08969
1834.2,0.08958
1834.8,0.08963
1835.5,0.08968
1836.2,0.08962
1836.8,0.08977
1837.4,0.08986
1838.1,0.08972
1838.8,0.08962
1839.4,0.08961
1840.1,0.08962
1840.7,0.08968
1841.4,0.08963
1842.0,0.08955
1842.7,0.08953
1843.3,0.08969
1844.0,0.08982
1844.6,0.08966
1845.3,0.08949
1845.9,0.08946
1846.6,0.08953
1847.3,0.08961
1847.9,0.08955
1848.6,0.08948
1849.3,0.0896
1849.9,0.08971
1850.6,0.08958
1851.2,0.08942
1851.9,0.08936
1852.6,0.08953
1853.2,0.08962
1853.9,0.08965
1854.5,0.08976
1855.2,0.0897
1855.9,0.08949
1856.5,0.08941
1857.2,0.08943
1857.9,0.08955
1858.5,0.0896
1859.2,0.08957
1859.9,0.08953
1860.5,0.08948
1861.2,0.08944
1861.9,0.08945
1862.5,0.08955
1863.2,0.08959
1863.9,0.08954
1864.5,0.08954
1865.2,0.08965
1865.9,0.08968
1866.6,0.0896
1867.2,0.08961
1867.9,0.08961
