Composition,
Date Added,2004-03-01
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Maui
Minimum Wavelength,320
Sample Name,"Black sand beach, coarse chips"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Beach sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB61C
Original Sample ID,JB-JLB-061-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04462
325.0,0.04492
330.0,0.04568
335.0,0.04626
340.0,0.04678
345.0,0.04732
350.0,0.04767
355.0,0.04773
360.0,0.04778
365.0,0.04787
370.0,0.04767
375.0,0.04839
380.0,0.049
385.0,0.04945
390.0,0.05042
395.0,0.0515
400.0,0.05224
405.0,0.05298
410.0,0.05332
415.0,0.05398
420.0,0.05444
425.0,0.05511
430.0,0.05584
435.0,0.05645
440.0,0.05719
445.0,0.05775
450.0,0.05824
455.0,0.05867
460.0,0.05901
465.0,0.05925
470.0,0.05952
475.0,0.05985
480.0,0.06017
485.0,0.06069
490.0,0.0612
495.0,0.0619
500.0,0.0625
505.0,0.06333
510.0,0.06402
515.0,0.06474
520.0,0.06553
525.0,0.06638
530.0,0.06707
535.0,0.06795
540.0,0.06876
545.0,0.06971
550.0,0.07055
555.0,0.07144
560.0,0.07254
565.0,0.0736
570.0,0.07477
575.0,0.07573
580.0,0.07697
585.0,0.07816
590.0,0.0793
595.0,0.08029
600.0,0.08118
605.0,0.08199
610.0,0.08271
615.0,0.08324
620.0,0.0838
625.0,0.0841
630.0,0.08449
635.0,0.08487
640.0,0.08525
645.0,0.08545
650.0,0.08574
655.0,0.08596
660.0,0.08618
665.0,0.0864
670.0,0.08665
675.0,0.08696
680.0,0.08716
685.0,0.08743
690.0,0.08773
695.0,0.08794
700.0,0.08817
705.0,0.08845
710.0,0.08864
715.0,0.08894
720.0,0.08921
725.0,0.0894
730.0,0.08975
735.0,0.0899
740.0,0.0901
745.0,0.09027
750.0,0.09037
755.0,0.09046
760.0,0.09055
765.0,0.09065
770.0,0.09051
775.0,0.09057
780.0,0.0904
785.0,0.09045
790.0,0.0904
795.0,0.09029
800.0,0.09039
805.0,0.09024
810.0,0.09002
815.0,0.08971
820.0,0.08969
825.0,0.08941
830.0,0.08944
835.0,0.08919
840.0,0.08916
845.0,0.08911
850.0,0.08892
855.0,0.08878
860.0,0.08855
865.0,0.08828
870.0,0.08809
875.0,0.08793
880.0,0.08779
885.0,0.08777
890.0,0.08775
895.0,0.08767
900.0,0.08757
905.0,0.08748
910.0,0.08741
915.0,0.08745
920.0,0.08755
925.0,0.08775
930.0,0.08792
935.0,0.08808
940.0,0.08825
945.0,0.08843
950.0,0.08866
955.0,0.08891
960.0,0.0893
965.0,0.08966
970.0,0.09001
975.0,0.09031
980.0,0.09077
985.0,0.09115
990.0,0.09152
995.0,0.0919
1000.0,0.09235
1005.0,0.09275
1010.0,0.0932
1015.0,0.09381
1020.0,0.09438
1025.0,0.09482
1030.0,0.09538
1035.0,0.09595
1040.0,0.09642
1045.0,0.09689
1050.0,0.09741
1055.0,0.0978
1060.0,0.09822
1065.0,0.09858
1070.0,0.09904
1075.0,0.09947
1080.0,0.09999
1085.0,0.10042
1090.0,0.10087
1095.0,0.10127
1100.0,0.10168
1105.0,0.10202
1110.0,0.10247
1115.0,0.10284
1120.0,0.10318
1125.0,0.10352
1130.0,0.10389
1135.0,0.10421
1140.0,0.10455
1145.0,0.10492
1150.0,0.10526
1155.0,0.10559
1160.0,0.10588
1165.0,0.10621
1170.0,0.1065
1175.0,0.10688
1180.0,0.10715
1185.0,0.10739
1190.0,0.10765
1195.0,0.10788
1200.0,0.10813
1205.0,0.10845
1210.0,0.10876
1215.0,0.10897
1220.0,0.10917
1225.0,0.10938
1230.0,0.10945
1235.0,0.10948
1240.0,0.10969
1245.0,0.10991
1250.0,0.11008
1255.0,0.11029
1260.0,0.11066
1265.0,0.11092
1270.0,0.11117
1275.0,0.11133
1280.0,0.1116
1285.0,0.11167
1290.0,0.11188
1295.0,0.11208
1300.0,0.11221
1305.0,0.11238
1310.0,0.11268
1315.0,0.11298
1320.0,0.11318
1325.0,0.11344
1330.0,0.11361
1335.0,0.11392
1340.0,0.11413
1345.0,0.11433
1350.0,0.11458
1355.0,0.11481
1360.0,0.11499
1365.0,0.1152
1370.0,0.11544
1375.0,0.11561
1380.0,0.11575
1385.0,0.11587
1390.0,0.11598
1395.0,0.11594
1400.0,0.1158
1405.0,0.11572
1410.0,0.11568
1415.0,0.11556
1420.0,0.11536
1425.0,0.11534
1430.0,0.11542
1435.0,0.11552
1440.0,0.11561
1445.0,0.11582
1450.0,0.11607
1455.0,0.11634
1460.0,0.11668
1465.0,0.11717
1470.0,0.11757
1475.0,0.11808
1480.0,0.11868
1485.0,0.11931
1490.0,0.1198
1495.0,0.12047
1500.0,0.12104
1505.0,0.12139
1510.0,0.12187
1515.0,0.12228
1520.0,0.12281
1525.0,0.12335
1530.0,0.12394
1535.0,0.12447
1540.0,0.12501
1545.0,0.12536
1550.0,0.12578
1555.0,0.12633
1560.0,0.12672
1565.0,0.12716
1570.0,0.12763
1575.0,0.12804
1580.0,0.12841
1585.0,0.12886
1590.0,0.12923
1595.0,0.12948
1600.0,0.12988
1605.0,0.1302
1610.0,0.1306
1615.0,0.13104
1620.0,0.13157
1625.0,0.13176
1630.0,0.13208
1635.0,0.13228
1640.0,0.13269
1645.0,0.13295
