Composition,
Date Added,1996-03-29
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Steinegg, Austria "
Minimum Wavelength,300
Sample Name,Montmorillonite 123-s
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB123S
Original Sample ID,JB-JLB-123-S
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03698
305.0,0.03622
310.0,0.03843
315.0,0.03823
320.0,0.04044
325.0,0.04216
330.0,0.04443
335.0,0.04563
340.0,0.04891
345.0,0.05092
350.0,0.05318
355.0,0.05496
360.0,0.0563
365.0,0.056
370.0,0.05573
375.0,0.05902
380.0,0.06279
385.0,0.06676
390.0,0.0709
395.0,0.07484
400.0,0.07812
405.0,0.08198
410.0,0.08464
415.0,0.08828
420.0,0.09235
425.0,0.09607
430.0,0.09898
435.0,0.10216
440.0,0.10583
445.0,0.10963
450.0,0.11607
455.0,0.12335
460.0,0.12977
465.0,0.13479
470.0,0.13887
475.0,0.14306
480.0,0.14676
485.0,0.15238
490.0,0.15647
495.0,0.16048
500.0,0.16522
505.0,0.17021
510.0,0.17572
515.0,0.18258
520.0,0.18982
525.0,0.19803
530.0,0.20849
535.0,0.22173
540.0,0.23464
545.0,0.24614
550.0,0.25484
555.0,0.26466
560.0,0.27477
565.0,0.28328
570.0,0.29102
575.0,0.2958
580.0,0.2996
585.0,0.30133
590.0,0.30241
595.0,0.30225
600.0,0.30225
605.0,0.30039
610.0,0.29999
615.0,0.29815
620.0,0.29735
625.0,0.29734
630.0,0.29714
635.0,0.29849
640.0,0.3001
645.0,0.30175
650.0,0.30486
655.0,0.30881
660.0,0.31452
665.0,0.32007
670.0,0.32782
675.0,0.33675
680.0,0.34539
685.0,0.3549
690.0,0.36538
695.0,0.37668
700.0,0.38843
705.0,0.4008
710.0,0.41137
715.0,0.42423
720.0,0.43536
725.0,0.44631
730.0,0.45738
735.0,0.46663
740.0,0.47564
745.0,0.48344
750.0,0.4897
755.0,0.49366
760.0,0.49958
765.0,0.50479
770.0,0.5092
775.0,0.513
780.0,0.51638
785.0,0.51804
790.0,0.52022
795.0,0.5189
800.0,0.51727
805.0,0.5164
810.0,0.51381
815.0,0.51219
820.0,0.5095
825.0,0.50524
830.0,0.5016
835.0,0.49776
840.0,0.49413
845.0,0.49034
850.0,0.48651
855.0,0.48283
860.0,0.47924
865.0,0.47445
870.0,0.47235
875.0,0.46906
880.0,0.46581
885.0,0.4626
890.0,0.46075
895.0,0.45756
900.0,0.4548
905.0,0.45313
910.0,0.45075
915.0,0.44954
920.0,0.44868
925.0,0.44601
930.0,0.44584
935.0,0.44552
940.0,0.44393
945.0,0.44292
950.0,0.44338
955.0,0.44303
960.0,0.44271
965.0,0.44269
970.0,0.44311
975.0,0.44299
980.0,0.44379
985.0,0.44528
990.0,0.44668
995.0,0.44824
1000.0,0.45011
1005.0,0.45072
1010.0,0.45236
1015.0,0.45452
1020.0,0.45517
1025.0,0.45688
1030.0,0.45896
1035.0,0.46145
1040.0,0.46249
1045.0,0.46524
1050.0,0.46576
1055.0,0.46774
1060.0,0.46958
1065.0,0.4719
1070.0,0.47407
1075.0,0.47644
1080.0,0.47874
1085.0,0.48221
1090.0,0.48348
1095.0,0.48586
1100.0,0.48798
1105.0,0.49059
1110.0,0.49175
1115.0,0.49511
1120.0,0.49656
1125.0,0.49921
1130.0,0.50038
1135.0,0.50172
1140.0,0.50282
1145.0,0.50364
1150.0,0.5047
1155.0,0.50588
1160.0,0.5077
1165.0,0.50955
1170.0,0.51283
1175.0,0.5152
1180.0,0.51623
1185.0,0.51953
1190.0,0.5205
1195.0,0.52303
1200.0,0.52309
1205.0,0.52579
1210.0,0.52879
1215.0,0.5282
1220.0,0.53062
1225.0,0.53109
1230.0,0.53322
1235.0,0.53531
1240.0,0.53615
1245.0,0.53724
1250.0,0.53865
1255.0,0.53938
1260.0,0.54184
1265.0,0.54262
1270.0,0.54438
1275.0,0.5445
1280.0,0.54509
1285.0,0.54545
1290.0,0.54664
1295.0,0.54717
1300.0,0.54847
1305.0,0.54855
1310.0,0.54829
1315.0,0.547
1320.0,0.5457
1325.0,0.54606
1330.0,0.54756
1335.0,0.54706
1340.0,0.54701
1345.0,0.54726
1350.0,0.54693
1355.0,0.54541
1360.0,0.54464
1365.0,0.53911
1370.0,0.53837
1375.0,0.53355
1380.0,0.53279
1385.0,0.51647
1390.0,0.5074
1395.0,0.49053
1400.0,0.46813
1405.0,0.44383
1410.0,0.42408
1415.0,0.41115
1420.0,0.40442
1425.0,0.40141
1430.0,0.40409
1435.0,0.40586
