Composition,
Date Added,1987-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,1708.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Sandstone   
Sample ID,C1SD05
Original Sample ID,SD-GXB-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,115.17
360.0,120.31
370.0,125.59
380.0,130.35
390.0,137.25
400.0,143.33
410.0,149.31
420.0,154.25
430.0,160.81
440.0,167.75
450.0,175.87
460.0,184.86
470.0,190.95
480.0,196.68
490.0,202.93
500.0,210.0
510.0,217.42
520.0,225.14
530.0,234.17
540.0,243.63
550.0,255.15
560.0,267.07
570.0,277.99
580.0,286.03
590.0,292.28
600.0,296.85
610.0,299.31
620.0,301.02
630.0,303.25
640.0,307.24
650.0,312.18
660.0,313.65
670.0,312.58
680.0,314.28
690.0,325.32
700.0,348.42
710.0,367.45
720.0,379.84
730.0,389.92
740.0,398.66
750.0,405.65
760.0,412.17
770.0,417.38
780.0,422.35
790.0,428.03
800.0,433.15
810.0,438.58
820.0,443.2
830.0,447.7
840.0,452.18
850.0,456.5
860.0,459.62
870.0,462.91
880.0,466.98
890.0,471.2
900.0,475.73
910.0,480.24
920.0,483.48
930.0,487.37
940.0,491.11
950.0,494.92
960.0,497.75
970.0,500.18
980.0,503.51
990.0,506.24
1000.0,508.57
1010.0,511.57
1020.0,513.67
1030.0,515.84
1040.0,518.2
1050.0,521.05
1060.0,524.52
1070.0,526.21
1080.0,528.69
1090.0,531.1
1100.0,533.16
1110.0,535.89
1120.0,538.44
1130.0,540.67
1140.0,542.87
1150.0,544.57
1160.0,546.66
1170.0,547.88
1180.0,550.43
1190.0,552.25
1200.0,555.06
1210.0,558.4
1220.0,560.21
1230.0,562.73
1240.0,564.63
1250.0,566.27
1260.0,567.37
1270.0,569.04
1280.0,570.91
1290.0,573.54
1300.0,574.1
1310.0,576.63
1320.0,577.31
1330.0,578.5
1340.0,578.0
1350.0,579.01
1360.0,579.84
1370.0,579.76
1380.0,578.24
1390.0,569.66
1400.0,563.29
1410.0,554.71
1420.0,550.09
1430.0,550.91
1440.0,552.2
1450.0,553.51
1460.0,555.57
1470.0,556.03
1480.0,558.45
1490.0,561.31
1500.0,564.71
1510.0,566.61
1520.0,569.88
1530.0,572.54
1540.0,574.15
1550.0,575.98
1560.0,578.05
1570.0,580.18
1580.0,581.58
1590.0,582.6
1600.0,584.53
1610.0,586.43
1620.0,588.95
1630.0,589.7
1640.0,591.79
1650.0,593.38
1660.0,594.1
1670.0,594.7
1680.0,594.66
1690.0,592.4
1700.0,591.18
1710.0,590.91
1720.0,590.91
1730.0,589.46
1740.0,590.45
1750.0,590.4
1760.0,590.64
1770.0,591.44
1780.0,591.94
1790.0,592.71
1800.0,592.94
1810.0,594.67
1820.0,596.28
1830.0,595.34
1840.0,595.04
1850.0,594.78
1860.0,593.61
1870.0,587.49
1880.0,577.66
1890.0,563.09
1900.0,526.67
1910.0,488.96
1920.0,473.15
1930.0,467.77
1940.0,468.25
1950.0,471.74
1960.0,479.16
1970.0,486.85
1980.0,493.46
1990.0,500.66
2000.0,507.35
2010.0,517.11
2020.0,524.49
2030.0,527.86
2040.0,530.05
2050.0,529.21
2060.0,527.25
2070.0,529.27
2080.0,533.08
2090.0,534.3
2100.0,534.22
2110.0,534.33
2120.0,534.15
2130.0,533.83
2140.0,533.07
2150.0,530.8
2160.0,529.08
2170.0,525.18
2180.0,527.26
2190.0,525.65
2200.0,521.5
2210.0,517.98
2220.0,520.18
2230.0,520.74
2240.0,518.63
2250.0,511.12
2260.0,501.78
2270.0,490.89
2280.0,479.6
2290.0,464.95
2300.0,454.52
2310.0,448.04
2320.0,440.32
2330.0,431.76
2340.0,419.7
2350.0,422.82
2360.0,441.56
2370.0,462.07
2380.0,469.9
2390.0,470.28
2400.0,467.34
2410.0,461.68
2420.0,454.92
2430.0,444.54
2440.0,433.28
2450.0,419.75
2460.0,406.02
2470.0,391.04
2480.0,376.38
2490.0,363.46
2500.0,356.94
2510.0,349.67
2520.0,346.17
2530.0,328.89
2540.0,319.09
2550.0,337.69
2560.0,370.46
2570.0,395.63
2580.0,404.6
2590.0,411.08
2600.0,416.71
