Composition,
Date Added,1985-07-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,400
Sample Name,Taos basalt powder
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Powder Formed By Scraping off Taos Basalt   
Sample ID,S9RS15
Original Sample ID,RS-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,69.98
410.0,72.36
420.0,75.11
430.0,78.18
440.0,81.69
450.0,85.85
460.0,90.68
470.0,95.86
480.0,101.5
490.0,107.53
500.0,113.92
510.0,120.61
520.0,127.63
530.0,135.05
540.0,142.8
550.0,150.79
560.0,158.63
570.0,166.12
580.0,173.24
590.0,179.84
600.0,185.95
610.0,191.64
620.0,196.9
630.0,201.66
640.0,206.02
650.0,209.91
660.0,213.32
670.0,216.33
680.0,219.09
690.0,221.64
700.0,223.95
710.0,225.88
720.0,227.53
730.0,228.84
740.0,229.75
750.0,230.12
760.0,230.13
770.0,229.92
780.0,229.43
790.0,228.69
800.0,227.67
810.0,226.47
820.0,225.14
830.0,223.62
840.0,221.89
850.0,220.15
860.0,218.4
870.0,216.6
880.0,214.67
890.0,212.7
900.0,210.83
910.0,208.96
920.0,207.11
930.0,205.31
940.0,203.59
950.0,202.03
960.0,200.56
970.0,199.2
980.0,198.01
990.0,197.03
1000.0,196.2
1010.0,195.48
1020.0,194.82
1030.0,194.27
1040.0,193.88
1050.0,193.47
1060.0,193.2
1070.0,192.82
1080.0,192.57
1090.0,192.29
1100.0,191.94
1110.0,191.64
1120.0,191.24
1130.0,190.91
1140.0,190.58
1150.0,190.12
1160.0,189.71
1170.0,189.18
1180.0,188.76
1190.0,188.17
1200.0,187.76
1210.0,187.27
1220.0,186.76
1230.0,186.29
1240.0,185.86
1250.0,185.33
1260.0,184.85
1270.0,184.34
1280.0,183.97
1290.0,183.58
1300.0,183.37
1310.0,182.99
1320.0,182.66
1330.0,182.36
1340.0,182.1
1350.0,181.69
1360.0,181.27
1370.0,180.88
1380.0,180.66
1390.0,180.33
1400.0,180.11
1410.0,179.87
1420.0,179.65
1430.0,179.54
1440.0,179.4
1450.0,179.28
1460.0,179.39
1470.0,179.63
1480.0,179.99
1490.0,180.12
1500.0,180.3
1510.0,180.6
1520.0,180.67
1530.0,180.89
1540.0,181.13
1550.0,181.47
1560.0,181.84
1570.0,182.16
1580.0,182.38
1590.0,182.57
1600.0,182.85
1610.0,183.04
1620.0,183.24
1630.0,183.67
1640.0,183.95
1650.0,184.13
1660.0,184.28
1670.0,184.41
1680.0,184.45
1690.0,184.67
1700.0,184.98
1710.0,185.32
1720.0,185.64
1730.0,185.75
1740.0,185.9
1750.0,186.12
1760.0,186.44
1770.0,186.67
1780.0,186.77
1790.0,187.09
1800.0,187.3
1810.0,187.45
1820.0,187.32
1830.0,187.39
1840.0,187.35
1850.0,186.77
1860.0,185.96
1870.0,185.12
1880.0,184.52
1890.0,184.21
1900.0,183.93
1910.0,183.67
1920.0,183.43
1930.0,183.58
1940.0,183.68
1950.0,184.02
1960.0,184.93
1970.0,186.16
1980.0,187.48
1990.0,188.65
2000.0,189.63
2010.0,190.48
2020.0,191.35
2030.0,192.21
2040.0,193.15
2050.0,193.86
2060.0,194.68
2070.0,195.28
2080.0,195.75
2090.0,196.13
2100.0,196.63
2110.0,197.23
2120.0,197.9
2130.0,198.37
2140.0,198.81
2150.0,199.06
2160.0,199.38
2170.0,199.57
2180.0,199.91
2190.0,200.41
2200.0,200.82
2210.0,201.26
2220.0,201.68
2230.0,201.92
2240.0,202.1
2250.0,202.1
2260.0,202.12
2270.0,202.52
2280.0,202.89
2290.0,203.05
2300.0,203.21
2310.0,203.51
2320.0,203.63
2330.0,203.7
2340.0,203.76
2350.0,204.15
2360.0,204.7
2370.0,205.22
2380.0,205.3
2390.0,205.28
2400.0,205.58
2410.0,205.62
2420.0,205.4
2430.0,205.28
2440.0,205.0
2450.0,204.38
2460.0,203.99
2470.0,203.49
2480.0,202.84
2490.0,202.46
2500.0,202.62
2510.0,202.17
2520.0,201.99
2530.0,201.99
2540.0,202.15
2550.0,202.3
2560.0,202.84
2570.0,203.06
2580.0,203.32
2590.0,203.77
2600.0,204.07
