Composition,
Date Added,2001-12-19
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Surendranager district, Gujarat, India"
Minimum Wavelength,320
Sample Name,Dhajala
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,H3.8
References,
Resolution,10.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB91
Original Sample ID,TB-TJM-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.09763
330.0,0.10522
340.0,0.1123
350.0,0.11909
360.0,0.12561
370.0,0.13158
380.0,0.13655
390.0,0.14129
400.0,0.14736
410.0,0.15161
420.0,0.15582
430.0,0.16006
440.0,0.16468
450.0,0.16883
460.0,0.17288
470.0,0.17623
480.0,0.17912
490.0,0.18215
500.0,0.1854
510.0,0.18901
520.0,0.1925
530.0,0.19608
540.0,0.19896
550.0,0.20194
560.0,0.20404
570.0,0.20603
580.0,0.20724
590.0,0.20893
600.0,0.20993
610.0,0.21139
620.0,0.21222
630.0,0.214
640.0,0.21521
650.0,0.2165
660.0,0.2173
670.0,0.21865
680.0,0.22008
690.0,0.22073
700.0,0.22168
710.0,0.22273
720.0,0.22347
730.0,0.22432
740.0,0.2245
750.0,0.22455
760.0,0.22384
770.0,0.22364
780.0,0.22246
790.0,0.22096
800.0,0.21909
810.0,0.21723
820.0,0.21445
830.0,0.21184
840.0,0.20908
850.0,0.20663
860.0,0.20352
870.0,0.20135
880.0,0.19882
890.0,0.19771
900.0,0.19618
910.0,0.19798
920.0,0.19632
930.0,0.19665
940.0,0.19644
950.0,0.19764
960.0,0.19735
970.0,0.19931
980.0,0.20136
990.0,0.2033
1000.0,0.20385
1010.0,0.20612
1020.0,0.20695
1030.0,0.2076
1040.0,0.20764
1050.0,0.20875
1060.0,0.20954
1070.0,0.21013
1080.0,0.21144
1090.0,0.21292
1100.0,0.21469
1110.0,0.21566
1120.0,0.21706
1130.0,0.21812
1140.0,0.21991
1150.0,0.2205
1160.0,0.22127
1170.0,0.22165
1180.0,0.22251
1190.0,0.22214
1200.0,0.22178
1210.0,0.22213
1220.0,0.22285
1230.0,0.2237
1240.0,0.22455
1250.0,0.22458
1260.0,0.22493
1270.0,0.22603
1280.0,0.22652
1290.0,0.22716
1300.0,0.2284
1310.0,0.22892
1320.0,0.22946
1330.0,0.23034
1340.0,0.23107
1350.0,0.23171
1360.0,0.23241
1370.0,0.23261
1380.0,0.2333
1390.0,0.23433
1400.0,0.23476
1410.0,0.23549
1420.0,0.23629
1430.0,0.23703
1440.0,0.23711
1450.0,0.23725
1460.0,0.23784
1470.0,0.23769
1480.0,0.23766
1490.0,0.23873
1500.0,0.23879
1510.0,0.23843
1520.0,0.23874
1530.0,0.23857
1540.0,0.23761
1550.0,0.23732
1560.0,0.23741
1570.0,0.23717
1580.0,0.23767
1590.0,0.23808
1600.0,0.23797
1610.0,0.2381
1620.0,0.23784
1630.0,0.23631
1640.0,0.23553
1650.0,0.23501
1660.0,0.23392
1670.0,0.2333
1680.0,0.23276
1690.0,0.23151
1700.0,0.23113
1710.0,0.2308
1720.0,0.23008
1730.0,0.22956
1740.0,0.22924
1750.0,0.22812
1760.0,0.22748
1770.0,0.2271
1780.0,0.22695
1790.0,0.22683
1800.0,0.22704
1810.0,0.22682
1820.0,0.22652
1830.0,0.2254
1840.0,0.22461
1850.0,0.22341
1860.0,0.22329
1870.0,0.2231
1880.0,0.22299
1890.0,0.22276
1900.0,0.22317
1910.0,0.22277
1920.0,0.22266
1930.0,0.22262
1940.0,0.22297
1950.0,0.22291
1960.0,0.2232
1970.0,0.22317
1980.0,0.22351
1990.0,0.22341
2000.0,0.22362
2010.0,0.22401
2020.0,0.22466
2030.0,0.2251
2040.0,0.22509
2050.0,0.22543
2060.0,0.22564
2070.0,0.22567
2080.0,0.22557
2090.0,0.22629
2100.0,0.2262
2110.0,0.22633
2120.0,0.22663
2130.0,0.22628
2140.0,0.22653
2150.0,0.22783
2160.0,0.22849
2170.0,0.22915
2180.0,0.22994
2190.0,0.23038
2200.0,0.2298
2210.0,0.22931
2220.0,0.22898
2230.0,0.22926
2240.0,0.22917
2250.0,0.22933
2260.0,0.22937
2270.0,0.23039
2280.0,0.23077
2290.0,0.23137
2300.0,0.23203
2310.0,0.233
2320.0,0.23262
2330.0,0.23247
2340.0,0.23179
2350.0,0.23257
2360.0,0.23245
2370.0,0.23283
2380.0,0.23341
2390.0,0.23422
2400.0,0.23437
2410.0,0.23527
2420.0,0.23579
2430.0,0.23662
2440.0,0.23755
2450.0,0.23794
2460.0,0.23917
2470.0,0.2397
2480.0,0.23935
2490.0,0.23982
2500.0,0.23977
2510.0,0.23922
2520.0,0.23991
2530.0,0.24061
2540.0,0.24127
2550.0,0.24093
