Composition,
1080.0,0.3375
1085.0,0.33813
1090.0,0.33807
1095.0,0.33914
1100.0,0.33922
1105.0,0.34016
1110.0,0.34128
1115.0,0.34303
1120.0,0.3438
1125.0,0.34474
1130.0,0.3454
1135.0,0.34661
1140.0,0.34691
1145.0,0.34845
1150.0,0.34832
1155.0,0.34823
1160.0,0.34867
1165.0,0.3483
1170.0,0.34926
1175.0,0.34874
1180.0,0.35079
1185.0,0.35092
1190.0,0.3527
1195.0,0.35404
1200.0,0.35538
1205.0,0.35568
1210.0,0.35609
1215.0,0.3542
1220.0,0.35472
1225.0,0.35386
1230.0,0.35319
1235.0,0.35366
1240.0,0.35341
1245.0,0.35342
1250.0,0.35335
1255.0,0.35264
1260.0,0.35179
1265.0,0.3506
1270.0,0.35132
1275.0,0.35152
1280.0,0.35126
1285.0,0.35155
1290.0,0.35216
1295.0,0.35229
1300.0,0.35223
1305.0,0.35277
1310.0,0.35252
1315.0,0.35295
1320.0,0.35347
1325.0,0.35432
1330.0,0.35368
1335.0,0.35475
1340.0,0.35402
1345.0,0.35391
1350.0,0.35282
1355.0,0.35348
1360.0,0.35409
1365.0,0.35316
1370.0,0.35443
1375.0,0.35495
1380.0,0.35594
1385.0,0.35324
1390.0,0.35574
1395.0,0.35725
1400.0,0.35685
1405.0,0.35836
1410.0,0.35723
1415.0,0.35771
1420.0,0.35868
1425.0,0.36028
1430.0,0.36202
1435.0,0.36206
1440.0,0.36329
1445.0,0.36501
1450.0,0.36559
1455.0,0.36587
1460.0,0.3665
1465.0,0.36676
1470.0,0.36697
1475.0,0.36768
1480.0,0.36791
1485.0,0.3678
1490.0,0.36775
1495.0,0.36798
1500.0,0.37033
1505.0,0.37024
1510.0,0.37095
1515.0,0.37168
1520.0,0.3709
1525.0,0.37225
1530.0,0.37104
1535.0,0.37343
1540.0,0.37341
1545.0,0.37493
1550.0,0.37508
1555.0,0.37574
1560.0,0.3766
1565.0,0.37738
1570.0,0.3782
1575.0,0.37834
1580.0,0.37836
1585.0,0.38024
1590.0,0.38002
1595.0,0.37979
1600.0,0.38056
1605.0,0.37915
1610.0,0.38029
1615.0,0.38113
1620.0,0.38082
1625.0,0.37994
1630.0,0.37987
1635.0,0.37912
1640.0,0.37894
1645.0,0.37901
1650.0,0.37867
1655.0,0.37809
1660.0,0.37564
1665.0,0.37539
1670.0,0.37528
1675.0,0.37443
1680.0,0.37449
1685.0,0.37418
1690.0,0.37425
1695.0,0.3748
1700.0,0.37464
1705.0,0.37339
1710.0,0.37364
1715.0,0.37403
1720.0,0.3746
1725.0,0.37498
1730.0,0.37524
1735.0,0.37477
1740.0,0.37488
1745.0,0.37524
1750.0,0.37576
1755.0,0.37709
1760.0,0.37715
1765.0,0.37724
1770.0,0.37762
1775.0,0.3778
1780.0,0.37781
1785.0,0.37773
1790.0,0.37884
1795.0,0.37962
1800.0,0.37958
1805.0,0.37898
1810.0,0.3788
1815.0,0.37866
1820.0,0.37905
1825.0,0.37969
1830.0,0.37992
1835.0,0.37944
1840.0,0.37767
1845.0,0.37985
1850.0,0.38045
1855.0,0.38184
1860.0,0.38189
1865.0,0.38431
1870.0,0.38426
1875.0,0.37992
1880.0,0.38413
1885.0,0.38689
1890.0,0.38852
1895.0,0.38937
1900.0,0.38917
1905.0,0.38735
1910.0,0.3888
1915.0,0.38899
1920.0,0.39041
1925.0,0.39072
1930.0,0.39075
1935.0,0.39133
1940.0,0.39092
1945.0,0.39121
1950.0,0.39183
1955.0,0.39226
1960.0,0.39238
1965.0,0.39258
1970.0,0.39238
1975.0,0.39255
1980.0,0.39182
1985.0,0.39191
1990.0,0.3926
1995.0,0.3928
2000.0,0.39279
2005.0,0.39347
2010.0,0.39382
2015.0,0.39336
2020.0,0.39294
2025.0,0.39343
2030.0,0.39371
2035.0,0.3945
2040.0,0.39525
2045.0,0.39567
2050.0,0.39549
2055.0,0.39597
2060.0,0.39554
2065.0,0.39614
2070.0,0.397
2075.0,0.39892
2080.0,0.3995
2085.0,0.4008
2090.0,0.4018
2095.0,0.40233
2100.0,0.40249
2105.0,0.403
2110.0,0.40286
2115.0,0.40297
2120.0,0.40366
2125.0,0.40406
2130.0,0.40407
2135.0,0.40349
2140.0,0.40433
2145.0,0.40365
2150.0,0.40281
2155.0,0.40258
2160.0,0.40261
2165.0,0.40171
2170.0,0.40093
2175.0,0.40048
2180.0,0.40081
2185.0,0.40088
2190.0,0.40139
2195.0,0.40121
2200.0,0.40153
2205.0,0.40049
2210.0,0.39976
2215.0,0.39887
2220.0,0.3982
2225.0,0.39791
2230.0,0.3972
2235.0,0.39694
2240.0,0.39767
2245.0,0.3982
2250.0,0.39866
2255.0,0.3983
2260.0,0.39881
2265.0,0.39892
2270.0,0.39795
2275.0,0.3973
2280.0,0.39815
2285.0,0.39744
2290.0,0.39774
2295.0,0.39673
2300.0,0.39612
2305.0,0.39636
2310.0,0.39646
2315.0,0.39634
2320.0,0.39686
2325.0,0.39595
2330.0,0.39526
2335.0,0.39528
2340.0,0.39579
2345.0,0.39555
2350.0,0.39445
2355.0,0.39384
2360.0,0.39334
2365.0,0.39315
2370.0,0.39292
2375.0,0.39295
2380.0,0.39323
2385.0,0.39347
2390.0,0.39287
2395.0,0.3929
2400.0,0.39238
2405.0,0.39166
2410.0,0.39015
2415.0,0.38991
2420.0,0.38934
2425.0,0.38938
2430.0,0.39022
2435.0,0.38837
2440.0,0.38851
2445.0,0.38797
2450.0,0.3874
2455.0,0.38611
2460.0,0.38735
2465.0,0.38805
2470.0,0.387
2475.0,0.38678
2480.0,0.38766
2485.0,0.38761
2490.0,0.38724
2495.0,0.38711
2500.0,0.38774
2505.0,0.38796
2510.0,0.38766
2515.0,0.38911
2520.0,0.38875
2525.0,0.38961
2530.0,0.39102
2535.0,0.38936
2540.0,0.39166
2545.0,0.39314
2550.0,0.38859
2555.0,0.38712
2560.0,0.39734
2565.0,0.38564
2570.0,0.38674
2575.0,0.3829
2580.0,0.38796
2585.0,0.38558
2590.0,0.38273
2595.0,0.38126
2600.0,0.38254
