Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,900
Sample Name,Hal-5 <45 um
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,1.0
Material class,Sediment
Sample Description,Yellow-orange-pink soil   Site 4 near cinder cone off sliding sands trail 
Sample ID,NAJB397A
Original Sample ID,JB-JLB-397-A
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.28968
900.3,0.29024
900.6,0.29047
901.0,0.29119
901.3,0.29161
901.6,0.29007
901.9,0.28967
902.2,0.29002
902.5,0.29033
902.8,0.29121
903.2,0.29205
903.5,0.29178
903.8,0.29245
904.1,0.29298
904.4,0.29268
904.7,0.29242
905.1,0.29242
905.4,0.29229
905.7,0.29206
906.0,0.2924
906.3,0.292
906.6,0.29078
907.0,0.29212
907.3,0.29285
907.6,0.29059
907.9,0.29016
908.2,0.29139
908.5,0.29142
908.9,0.29227
909.2,0.29271
909.5,0.29204
909.8,0.29235
910.1,0.29282
910.5,0.2935
910.8,0.29279
911.1,0.29238
911.4,0.29328
911.7,0.29437
912.1,0.29428
912.4,0.29397
912.7,0.29383
913.0,0.29446
913.3,0.29452
913.7,0.29442
914.0,0.295
914.3,0.29425
914.6,0.29259
915.0,0.28969
915.3,0.29328
915.6,0.29729
915.9,0.29333
916.2,0.29194
916.6,0.29308
916.9,0.29418
917.2,0.29464
917.5,0.29407
917.9,0.29335
918.2,0.29461
918.5,0.29507
918.8,0.29447
919.2,0.2942
919.5,0.29513
919.8,0.29489
920.2,0.29461
920.5,0.2942
920.8,0.29472
921.1,0.29555
921.5,0.29515
921.8,0.29379
922.1,0.29417
922.4,0.29395
922.8,0.29393
923.1,0.28761
923.4,0.29609
923.8,0.30085
924.1,0.2948
924.4,0.29403
924.7,0.29418
925.1,0.29595
925.4,0.29576
925.7,0.29444
926.1,0.29385
926.4,0.2949
926.7,0.29498
927.1,0.29392
927.4,0.29405
927.7,0.29532
928.1,0.29563
928.4,0.29514
928.7,0.29481
929.1,0.29517
929.4,0.29579
929.7,0.29716
930.1,0.29694
930.4,0.29687
930.7,0.29677
931.1,0.297
931.4,0.29772
931.7,0.29442
932.1,0.29318
932.4,0.29556
932.7,0.29618
933.1,0.29641
933.4,0.29679
933.7,0.29735
934.1,0.29752
934.4,0.29633
934.8,0.29503
935.1,0.2952
935.4,0.29532
935.8,0.29573
936.1,0.29673
936.4,0.29736
936.8,0.2968
937.1,0.29759
937.5,0.29799
937.8,0.29726
938.1,0.29688
938.5,0.29642
938.8,0.29673
939.2,0.29741
939.5,0.29763
939.8,0.29776
940.2,0.29809
940.5,0.29672
940.9,0.29553
941.2,0.29604
941.5,0.29674
941.9,0.29723
942.2,0.2971
942.6,0.29727
942.9,0.29821
943.3,0.29864
943.6,0.29922
943.9,0.29901
944.3,0.2988
944.6,0.29846
945.0,0.29832
945.3,0.29839
945.7,0.29843
946.0,0.29837
946.4,0.2989
946.7,0.2995
947.0,0.2988
947.4,0.29819
947.7,0.29882
948.1,0.29939
948.4,0.29878
948.8,0.29772
949.1,0.29789
949.5,0.29884
949.8,0.29937
950.2,0.29916
950.5,0.29902
950.9,0.29908
951.2,0.29917
951.6,0.29891
951.9,0.29881
952.3,0.29818
952.6,0.29776
953.0,0.29816
953.3,0.29895
953.7,0.29974
954.0,0.30015
954.4,0.30025
954.7,0.30064
955.1,0.29997
955.4,0.29838
955.8,0.29818
956.1,0.29934
956.5,0.29927
956.8,0.29889
957.2,0.29918
957.5,0.29997
957.9,0.29928
958.3,0.29896
958.6,0.29961
959.0,0.29951
959.3,0.29977
959.7,0.30019
960.0,0.30051
960.4,0.30092
960.7,0.30078
961.1,0.30027
961.4,0.3001
961.8,0.30052
962.2,0.30086
962.5,0.30083
962.9,0.30143
963.2,0.30156
963.6,0.30117
964.0,0.30087
964.3,0.30071
964.7,0.30092
965.0,0.301
965.4,0.30157
965.7,0.3014
966.1,0.30129
966.5,0.30112
966.8,0.30133
967.2,0.30228
967.6,0.30163
967.9,0.30049
968.3,0.30062
968.6,0.30135
969.0,0.30243
969.4,0.30296
969.7,0.30153
970.1,0.30158
970.4,0.30209
970.8,0.30292
971.2,0.30324
971.5,0.3031
971.9,0.30305
972.3,0.30251
972.6,0.30179
973.0,0.30208
973.4,0.3021
973.7,0.30173
974.1,0.30208
974.5,0.30202
974.8,0.30126
975.2,0.30206
975.6,0.30247
975.9,0.30222
976.3,0.30244
976.7,0.30271
977.0,0.30294
977.4,0.30302
977.8,0.30298
978.1,0.30299
978.5,0.30346
978.9,0.30309
979.2,0.30295
979.6,0.30326
980.0,0.30319
980.4,0.30285
980.7,0.30304
981.1,0.3035
981.5,0.304
981.8,0.30418
982.2,0.30373
982.6,0.30364
983.0,0.30378
983.3,0.3038
983.7,0.30373
984.1,0.30443
984.5,0.30455
984.8,0.30432
985.2,0.30437
985.6,0.30442
986.0,0.30443
986.3,0.3043
986.7,0.30436
987.1,0.30486
987.5,0.30541
987.8,0.30551
988.2,0.30521
988.6,0.30457
989.0,0.30442
989.3,0.30423
989.7,0.30433
990.1,0.30432
990.5,0.30453
990.9,0.3055
991.2,0.30579
991.6,0.30559
992.0,0.30553
992.4,0.30551
992.7,0.30565
993.1,0.30542
993.5,0.30545
993.9,0.30566
994.3,0.30572
994.7,0.30556
995.0,0.30589
995.4,0.3062
995.8,0.30624
996.2,0.30614
996.6,0.30615
996.9,0.30617
997.3,0.30562
997.7,0.30488
998.1,0.30544
998.5,0.30665
998.9,0.30668
999.3,0.30665
999.6,0.30682
1000.0,0.3066
1000.4,0.30632
1000.8,0.30679
1001.2,0.3069
1001.6,0.30692
1002.0,0.30685
1002.3,0.30701
1002.7,0.30727
1003.1,0.30736
1003.5,0.30691
1003.9,0.30671
1004.3,0.30701
1004.7,0.30744
1005.1,0.30749
1005.5,0.30787
1005.8,0.30813
1006.2,0.30762
1006.6,0.30714
1007.0,0.30722
1007.4,0.3079
1007.8,0.30801
1008.2,0.30833
1008.6,0.30899
1009.0,0.30838
1009.4,0.30743
1009.8,0.3077
1010.2,0.30841
1010.6,0.30855
1010.9,0.30851
1011.3,0.30778
1011.7,0.30801
1012.1,0.30837
1012.5,0.30826
1012.9,0.30865
1013.3,0.30896
1013.7,0.30896
1014.1,0.30891
1014.5,0.30848
1014.9,0.30869
1015.3,0.30928
1015.7,0.30884
1016.1,0.30885
1016.5,0.30929
1016.9,0.30907
1017.3,0.3094
1017.7,0.30947
1018.1,0.30973
1018.5,0.30966
1018.9,0.30975
1019.3,0.30996
1019.7,0.30969
1020.1,0.30939
1020.5,0.31036
1020.9,0.31055
1021.3,0.31035
1021.7,0.31038
1022.1,0.31011
1022.5,0.31024
1022.9,0.31065
1023.3,0.31058
1023.7,0.31038
1024.1,0.31085
1024.5,0.31065
1024.9,0.3107
1025.3,0.31094
1025.7,0.311
1026.2,0.31071
1026.6,0.31084
1027.0,0.3114
1027.4,0.31124
1027.8,0.31134
1028.2,0.31123
1028.6,0.31143
1029.0,0.31179
1029.4,0.3112
