Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,800
Sample Name,MS10_BV_01_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV014EP
Original Sample ID,DV-MBW-014-EP
Viewing Geometry,unknown
Wavelength,Response
799.9,0.24505
800.0,0.24413
800.2,0.24502
800.3,0.24486
800.4,0.24324
800.5,0.24248
800.7,0.24333
800.8,0.24549
800.9,0.24638
801.0,0.24543
801.2,0.24512
801.3,0.24429
801.4,0.2444
801.5,0.24409
801.6,0.24355
801.8,0.24511
801.9,0.24606
802.0,0.24579
802.1,0.24502
802.3,0.24343
802.4,0.24313
802.5,0.24399
802.6,0.24445
802.8,0.24374
802.9,0.24337
803.0,0.24464
803.1,0.2459
803.3,0.24644
803.4,0.24577
803.5,0.24487
803.6,0.24501
803.8,0.24542
803.9,0.24573
804.0,0.24471
804.1,0.24374
804.3,0.24412
804.4,0.24444
804.5,0.24533
804.6,0.24535
804.8,0.24431
804.9,0.24403
805.0,0.24388
805.1,0.24342
805.3,0.24395
805.4,0.2446
805.5,0.24506
805.6,0.2457
805.8,0.24604
805.9,0.2457
806.0,0.24498
806.1,0.24468
806.3,0.24456
806.4,0.2434
806.5,0.24319
806.6,0.24317
806.8,0.24349
806.9,0.24348
807.0,0.24447
807.1,0.24552
807.3,0.24471
807.4,0.24389
807.5,0.24392
807.6,0.24474
807.8,0.24406
807.9,0.24318
808.0,0.24377
808.1,0.2448
808.3,0.24438
808.4,0.24455
808.5,0.24412
808.6,0.24318
808.8,0.24321
808.9,0.24366
809.0,0.24418
809.2,0.24396
809.3,0.24318
809.4,0.24301
809.5,0.24312
809.7,0.24421
809.8,0.24429
809.9,0.24389
810.0,0.24466
810.2,0.24408
810.3,0.24275
810.4,0.24267
810.5,0.24287
810.7,0.24365
