Composition,
Date Added,2015-11-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Labr90-Tanz10, second preparation"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Endmembers SP-CMP-113-B and SP-CMP-118-B were mixed and the vial was lightly shaken/rolled for 5 mins to homogenize, and mixed for additional 5 mins."
Sample ID,C1SP117B2
Original Sample ID,SP-CMP-117-B2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,399.97
305.0,452.84
310.0,508.81
315.0,563.93
320.0,613.27
325.0,653.1
330.0,687.08
335.0,717.17
340.0,738.75
345.0,755.5
350.0,768.59
355.0,780.85
360.0,791.27
365.0,796.16
370.0,797.93
375.0,797.49
380.0,790.29
385.0,788.45
390.0,797.12
395.0,806.66
400.0,812.07
405.0,815.45
410.0,817.04
415.0,818.28
420.0,819.17
425.0,822.51
430.0,825.11
435.0,827.47
440.0,829.38
445.0,831.66
450.0,831.67
455.0,834.05
460.0,836.53
465.0,841.51
470.0,843.09
475.0,847.12
480.0,848.35
485.0,848.86
490.0,847.38
495.0,848.18
500.0,847.96
505.0,848.06
510.0,848.36
515.0,847.93
520.0,847.72
525.0,848.37
530.0,848.19
535.0,848.25
540.0,848.55
545.0,847.42
550.0,847.95
555.0,849.08
560.0,850.63
565.0,851.87
570.0,855.37
575.0,856.77
580.0,858.64
585.0,860.56
590.0,862.87
595.0,864.82
600.0,866.87
605.0,868.57
610.0,870.28
615.0,871.6
620.0,872.95
625.0,874.06
630.0,875.18
635.0,876.0
640.0,877.21
645.0,879.58
650.0,880.48
655.0,881.4
660.0,882.13
665.0,882.87
670.0,882.16
675.0,882.59
680.0,883.18
685.0,884.16
690.0,884.68
695.0,885.34
700.0,884.74
705.0,885.3
710.0,885.46
715.0,885.83
720.0,886.06
725.0,887.61
730.0,886.77
735.0,887.09
740.0,887.21
745.0,887.66
750.0,888.21
755.0,889.57
760.0,890.1
765.0,890.89
770.0,892.73
775.0,893.02
780.0,893.36
785.0,893.65
790.0,893.51
795.0,892.09
800.0,890.95
805.0,892.11
810.0,892.37
815.0,892.78
820.0,892.83
825.0,892.77
830.0,892.86
835.0,892.65
840.0,892.45
845.0,892.39
850.0,892.34
855.0,892.27
860.0,892.11
865.0,892.13
870.0,891.96
875.0,891.35
880.0,891.04
885.0,890.5
890.0,890.26
895.0,890.44
900.0,889.96
905.0,889.91
910.0,889.71
915.0,889.02
920.0,888.5
925.0,888.21
930.0,887.64
935.0,887.09
940.0,887.1
945.0,886.05
950.0,885.93
955.0,885.5
960.0,884.94
965.0,884.17
970.0,883.62
975.0,882.97
980.0,882.32
985.0,882.19
990.0,881.32
995.0,879.8
1000.0,879.14
1005.0,877.24
1010.0,875.41
1015.0,877.19
1020.0,875.06
1025.0,876.26
