Composition,
Date Added,2018-04-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Victoria, Australia "
Minimum Wavelength,300
Sample Name,Murchison heated at 900C 75-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated CM2 
References,
Resolution,4.0
Material class,Meteorites
Sample Description,Heated for 1 week at 900C
Sample ID,BKR1MB064J4
Original Sample ID,MB-TXH-064-J4
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05274
305.0,0.051452
310.0,0.051122
315.0,0.051517
320.0,0.052582
325.0,0.053095
330.0,0.054232
335.0,0.055116
340.0,0.056058
345.0,0.056714
350.0,0.057477
355.0,0.057898
360.0,0.058571
365.0,0.059102
370.0,0.059415
375.0,0.059995
380.0,0.06
385.0,0.060379
390.0,0.060537
395.0,0.060709
400.0,0.060583
405.0,0.060729
410.0,0.060765
415.0,0.060856
420.0,0.060934
425.0,0.060992
430.0,0.060909
435.0,0.061029
440.0,0.061005
445.0,0.06086
450.0,0.060875
455.0,0.060927
460.0,0.060955
465.0,0.060987
470.0,0.060838
475.0,0.060806
480.0,0.060771
485.0,0.060797
490.0,0.060824
495.0,0.060765
500.0,0.06073
505.0,0.060742
510.0,0.060716
515.0,0.060667
520.0,0.060677
525.0,0.060602
530.0,0.060348
535.0,0.060384
540.0,0.060268
545.0,0.060177
550.0,0.06014
555.0,0.060192
560.0,0.060153
565.0,0.060139
570.0,0.060031
575.0,0.059946
580.0,0.059881
585.0,0.059868
590.0,0.059756
595.0,0.059831
600.0,0.059738
605.0,0.05967
610.0,0.059586
615.0,0.059558
620.0,0.05942
625.0,0.059414
630.0,0.059399
635.0,0.059384
640.0,0.05932
645.0,0.059309
650.0,0.059316
655.0,0.059287
660.0,0.059296
665.0,0.059356
670.0,0.059343
675.0,0.059309
680.0,0.059295
685.0,0.059188
690.0,0.059222
695.0,0.059204
700.0,0.059268
705.0,0.059255
710.0,0.059214
715.0,0.059194
720.0,0.059297
725.0,0.059304
730.0,0.059252
735.0,0.059205
740.0,0.059154
745.0,0.059085
750.0,0.05908
755.0,0.059012
760.0,0.059025
765.0,0.059035
770.0,0.058927
775.0,0.058875
780.0,0.058875
785.0,0.058861
790.0,0.058743
795.0,0.058694
800.0,0.058658
805.0,0.058635
810.0,0.05861
815.0,0.058634
820.0,0.058597
825.0,0.058543
830.0,0.058466
835.0,0.058467
840.0,0.05841
845.0,0.058361
850.0,0.058264
855.0,0.058398
860.0,0.058291
865.0,0.058291
870.0,0.058464
875.0,0.058368
880.01,0.05724
880.16,0.057064
880.31,0.057137
880.46,0.057035
880.61,0.057143
880.76,0.057549
880.91,0.057533
881.06,0.057808
881.21,0.057894
881.36,0.057551
881.51,0.057472
881.66,0.057479
881.81,0.057337
881.96,0.057157
882.11,0.057152
882.26,0.057614
882.41,0.057328
882.56,0.056625
882.71,0.057215
882.86,0.057599
883.01,0.057382
883.16,0.057301
883.31,0.057581
883.46,0.057856
883.61,0.0574
883.76,0.057267
883.91,0.057707
884.06,0.057608
884.21,0.05717
884.36,0.0569
884.52,0.05713
884.67,0.057119
884.82,0.057245
884.97,0.057463
885.12,0.05752
885.27,0.056949
885.42,0.056778
885.57,0.057533
885.72,0.057804
885.88,0.057414
886.03,0.057398
886.18,0.0572
886.33,0.057155
886.48,0.057134
886.63,0.056762
886.78,0.056967
886.94,0.057802
887.09,0.058088
887.24,0.057799
887.39,0.057581
887.54,0.057326
887.7,0.057285
887.85,0.057308
888.0,0.057143
888.15,0.057536
888.3,0.057944
888.46,0.057554
888.61,0.057055
888.76,0.056913
888.91,0.057134
889.07,0.057028
889.22,0.05699
889.37,0.057116
889.52,0.057078
889.68,0.056857
889.83,0.057051
889.98,0.057252
890.13,0.056751
890.29,0.056704
890.44,0.057337
890.59,0.057233
890.75,0.0574
890.9,0.057403
891.05,0.057315
891.21,0.057378
891.36,0.057421
891.51,0.05715
891.67,0.056758
891.82,0.05685
891.97,0.05715
892.13,0.057454
892.28,0.057035
892.43,0.05704
892.59,0.057439
892.74,0.057592
892.89,0.057601
893.05,0.057373
893.2,0.057157
893.36,0.057333
893.51,0.057585
893.66,0.0572
893.82,0.057112
893.97,0.057062
894.13,0.056641
894.28,0.056643
894.43,0.057087
894.59,0.057283
894.74,0.057082
894.9,0.057037
895.05,0.057382
895.21,0.057504
895.36,0.057008
895.52,0.056756
895.67,0.056321
895.82,0.056183
895.98,0.056569
896.13,0.056943
896.29,0.056945
896.44,0.05745
896.6,0.057601
896.75,0.056729
896.91,0.056523
897.06,0.05672
897.22,0.056487
897.38,0.056654
897.53,0.056738
897.69,0.05669
897.84,0.056832
898.0,0.056936
898.15,0.056848
898.31,0.056722
898.46,0.056787
898.62,0.057405
898.78,0.057333
898.93,0.057292
899.09,0.057328
899.24,0.057098
899.4,0.057188
899.55,0.057161
899.71,0.057096
899.87,0.057317
900.02,0.057403
900.18,0.056972
900.34,0.056704
900.49,0.056954
900.65,0.056756
900.81,0.056366
900.96,0.056625
901.12,0.056868
901.27,0.056907
901.43,0.056965
901.59,0.05669
901.75,0.056325
901.9,0.056404
902.06,0.056377
902.22,0.05665
902.37,0.05704
902.53,0.057058
902.69,0.057042
902.84,0.057139
903.0,0.056974
903.16,0.056882
903.32,0.057161
903.47,0.056812
903.63,0.056562
903.79,0.056708
903.95,0.056794
904.1,0.056898
904.26,0.056848
904.42,0.05665
904.58,0.056744
904.73,0.056762
904.89,0.056898
905.05,0.057254
905.21,0.05731
905.37,0.057276
905.52,0.057344
905.68,0.05678
905.84,0.056591
906.0,0.056828
906.16,0.0569
906.32,0.056794
906.47,0.056796
906.63,0.056983
906.79,0.056945
906.95,0.056713
907.11,0.056503
907.27,0.056172
907.43,0.055822
907.59,0.056228
907.74,0.056891
907.9,0.056857
908.06,0.056958
908.22,0.056997
908.38,0.056415
908.54,0.056095
908.7,0.056523
908.86,0.056629
909.02,0.05637
909.18,0.056381
909.34,0.056336
909.5,0.056237
909.66,0.056133
909.82,0.05639
909.97,0.056663
910.13,0.056607
910.29,0.056544
910.45,0.056269
910.61,0.056183
910.77,0.056519
910.93,0.056602
911.09,0.056463
911.25,0.056523
911.41,0.056629
911.57,0.056704
911.74,0.056711
911.9,0.056767
912.06,0.056359
912.22,0.056303
912.38,0.056273
912.54,0.05619
912.7,0.056623
912.86,0.056722
913.02,0.056451
913.18,0.056289
913.34,0.056456
913.5,0.056605
913.66,0.05637
913.82,0.056257
913.99,0.056341
914.15,0.05633
914.31,0.056343
914.47,0.056447
914.63,0.056336
914.79,0.056402
914.95,0.056559
915.11,0.056566
915.28,0.056397
915.44,0.05644
915.6,0.056632
915.76,0.056697
915.92,0.056938
916.08,0.056803
916.25,0.056361
916.41,0.05623
916.57,0.056399
916.73,0.056771
916.89,0.056679
917.06,0.056402
917.22,0.056323
917.38,0.056636
917.54,0.056999
917.71,0.056803
917.87,0.056449
918.03,0.056501
918.19,0.056632
918.36,0.056571
918.52,0.056411
918.68,0.056503
918.84,0.056647
919.01,0.056605
919.17,0.056354
919.33,0.056532
919.5,0.056426
919.66,0.05637
919.82,0.056593
919.99,0.05651
920.15,0.056246
920.31,0.05628
920.48,0.056154
920.64,0.056154
920.8,0.056208
920.97,0.056334
921.13,0.056578
921.29,0.056618
921.46,0.056323
921.62,0.056185
921.78,0.056372
921.95,0.056239
922.11,0.055969
922.28,0.056257
922.44,0.056591
922.6,0.056731
922.77,0.056643
922.93,0.056512
923.1,0.056449
923.26,0.056659
923.43,0.056456
923.59,0.056041
923.76,0.056269
923.92,0.056555
924.08,0.056451
924.25,0.056445
924.41,0.056433
924.58,0.056562
924.74,0.056632
924.91,0.056336
925.07,0.056341
925.24,0.056539
925.4,0.056303
925.57,0.056224
925.73,0.05653
925.9,0.056451
926.07,0.056115
926.23,0.055919
926.4,0.055978
926.56,0.056057
926.73,0.056201
926.89,0.056305
927.06,0.056467
927.22,0.056224
927.39,0.055949
927.56,0.055836
927.72,0.056039
927.89,0.056133
928.05,0.056023
928.22,0.055951
928.39,0.056039
928.55,0.056151
928.72,0.055962
928.89,0.05589
929.05,0.05612
929.22,0.05594
929.39,0.055897
929.55,0.056095
929.72,0.056284
929.89,0.056415
930.05,0.056451
930.22,0.056375
930.39,0.056185
930.55,0.05612
930.72,0.055955
930.89,0.055985
931.05,0.056079
931.22,0.056046
931.39,0.056052
931.56,0.056172
931.72,0.05623
931.89,0.056082
932.06,0.056091
932.23,0.055955
932.39,0.05591
932.56,0.0561
932.73,0.056219
932.9,0.056293
933.07,0.056244
933.23,0.056093
933.4,0.055908
933.57,0.055971
933.74,0.056264
933.91,0.056384
934.07,0.055876
934.24,0.055619
934.41,0.055807
934.58,0.055816
934.75,0.055667
934.92,0.055698
935.08,0.055552
935.25,0.055773
935.42,0.056048
935.59,0.056192
935.76,0.05621
935.93,0.056113
936.1,0.056077
936.27,0.056206
936.44,0.056003
936.6,0.055764
936.77,0.055867
936.94,0.056138
937.11,0.056246
937.28,0.056136
937.45,0.055985
937.62,0.056028
937.79,0.055976
937.96,0.055784
938.13,0.055895
938.3,0.056221
938.47,0.056212
938.64,0.056048
938.81,0.056075
938.98,0.056048
939.15,0.055922
939.32,0.056068
939.49,0.056075
939.66,0.055915
939.83,0.055748
940.0,0.055784
940.17,0.055714
940.34,0.055601
940.51,0.055847
940.68,0.055906
940.85,0.056014
941.02,0.056113
941.2,0.055908
941.37,0.055802
941.54,0.055867
941.71,0.05594
941.88,0.055991
942.05,0.055922
942.22,0.055937
942.39,0.0558
942.56,0.055836
942.74,0.055917
942.91,0.055872
943.08,0.056021
943.25,0.056244
943.42,0.056345
943.59,0.056264
943.77,0.056215
943.94,0.056192
944.11,0.056149
944.28,0.055895
944.45,0.055687
944.62,0.055843
944.8,0.056163
944.97,0.056284
945.14,0.055991
945.31,0.056018
945.49,0.055908
945.66,0.055926
945.83,0.056018
946.0,0.055843
946.18,0.055577
946.35,0.055482
946.52,0.055694
946.69,0.055827
946.87,0.055951
947.04,0.055971
947.21,0.055671
947.39,0.055527
947.56,0.055692
947.73,0.055762
947.91,0.055863
948.08,0.055982
948.25,0.055946
948.43,0.055782
948.6,0.05573
948.77,0.055795
948.95,0.056046
949.12,0.055773
949.29,0.055527
949.47,0.055647
949.64,0.055867
949.82,0.055678
949.99,0.055725
950.16,0.055829
950.34,0.055572
950.51,0.055378
950.69,0.055462
950.86,0.055647
951.04,0.055622
951.21,0.05568
951.38,0.055863
951.56,0.055834
951.73,0.055556
951.91,0.055568
952.08,0.055743
952.26,0.055874
952.43,0.055807
952.61,0.055601
952.78,0.055426
952.96,0.055656
953.13,0.055935
953.31,0.055854
953.48,0.055739
953.66,0.055784
953.84,0.055777
954.01,0.055635
954.19,0.055475
954.36,0.055455
954.54,0.055649
954.71,0.055586
954.89,0.055496
955.07,0.0555
955.24,0.055329
955.42,0.055218
955.59,0.055363
955.77,0.055588
955.95,0.055403
956.12,0.055218
956.3,0.055381
956.47,0.055387
956.65,0.055408
956.83,0.055466
957.0,0.055798
957.18,0.055944
957.36,0.055536
957.53,0.055333
957.71,0.055387
957.89,0.055414
958.07,0.055414
958.24,0.055541
958.42,0.055665
958.6,0.05557
958.77,0.055372
958.95,0.055191
959.13,0.055266
959.31,0.055543
959.48,0.055559
959.66,0.055475
959.84,0.055631
960.02,0.055599
960.19,0.055403
960.37,0.05529
960.55,0.055423
960.73,0.055441
960.91,0.055464
961.08,0.055552
961.26,0.055489
961.44,0.05536
961.62,0.055349
961.8,0.055572
961.98,0.055656
962.15,0.055525
962.33,0.055538
962.51,0.055705
962.69,0.055719
962.87,0.055716
963.05,0.055739
963.23,0.055635
963.41,0.055615
963.58,0.055394
963.76,0.055568
963.94,0.055732
964.12,0.05568
964.3,0.055809
964.48,0.055789
964.66,0.055674
964.84,0.055597
965.02,0.055545
965.2,0.055574
965.38,0.055809
965.56,0.055863
965.74,0.055586
965.92,0.055502
966.1,0.055403
966.28,0.055437
966.46,0.055486
966.64,0.055482
966.82,0.055687
967.0,0.055813
967.18,0.055764
967.36,0.055775
967.54,0.05559
967.72,0.055356
967.9,0.055423
968.08,0.055532
968.26,0.055545
968.44,0.055502
968.63,0.055387
968.81,0.055532
968.99,0.055723
969.17,0.055694
969.35,0.055574
969.53,0.055622
969.71,0.05559
969.89,0.055514
970.08,0.055565
970.26,0.055716
970.44,0.055737
970.62,0.055631
970.8,0.055784
970.98,0.055687
971.17,0.055493
971.35,0.0555
971.53,0.055583
971.71,0.055714
971.89,0.055827
972.08,0.055766
972.26,0.055507
972.44,0.055457
972.62,0.055541
972.81,0.055399
972.99,0.055344
973.17,0.055417
973.35,0.055417
973.54,0.055272
973.72,0.055211
973.9,0.05536
974.08,0.055518
974.27,0.055552
974.45,0.055514
974.63,0.05545
974.82,0.055482
975.0,0.055507
975.18,0.055538
975.37,0.055426
975.55,0.055437
975.73,0.055358
975.92,0.055396
976.1,0.05566
976.29,0.055658
976.47,0.05557
976.65,0.055613
976.84,0.055572
977.02,0.055457
977.21,0.055324
977.39,0.055363
977.57,0.055372
977.76,0.055378
977.94,0.055464
978.13,0.055608
978.31,0.05559
978.5,0.055629
978.68,0.055856
978.87,0.055847
979.05,0.055712
979.24,0.055647
979.42,0.055647
979.61,0.055635
979.79,0.05552
979.98,0.055502
980.16,0.055619
980.35,0.055723
980.53,0.055734
980.72,0.055694
980.9,0.055662
981.09,0.055563
981.27,0.055496
981.46,0.05548
981.65,0.055592
981.83,0.055798
982.02,0.055746
982.2,0.055669
982.39,0.05564
982.58,0.055496
982.76,0.055586
982.95,0.055599
983.14,0.05529
983.32,0.055344
983.51,0.055629
983.69,0.055678
983.88,0.055529
984.07,0.055502
984.26,0.05557
984.44,0.055595
984.63,0.05564
984.82,0.055647
985.0,0.055572
985.19,0.055502
985.38,0.05559
985.56,0.05568
985.75,0.055644
985.94,0.055565
986.13,0.055536
986.31,0.055511
986.5,0.055608
986.69,0.055615
986.88,0.055586
987.07,0.055505
987.25,0.055674
987.44,0.055707
987.63,0.055378
987.82,0.055182
988.01,0.05518
988.19,0.055297
988.38,0.055489
988.57,0.055547
988.76,0.055565
988.95,0.055457
989.14,0.055421
989.33,0.055435
989.51,0.055464
989.7,0.055403
989.89,0.05534
990.08,0.055468
990.27,0.055624
990.46,0.055651
990.65,0.055604
990.84,0.055597
991.03,0.055629
991.22,0.055592
991.41,0.055421
991.6,0.055268
991.79,0.055266
991.98,0.055486
992.17,0.05561
992.36,0.055372
992.55,0.055218
992.74,0.055372
992.93,0.055455
993.12,0.05536
993.31,0.055324
993.5,0.05545
993.69,0.055667
993.88,0.055599
994.07,0.0555
994.26,0.055486
994.45,0.055592
994.64,0.055581
994.83,0.055421
995.02,0.055308
995.21,0.05536
995.4,0.055401
995.59,0.05539
995.79,0.055358
995.98,0.055475
996.17,0.055543
996.36,0.055437
996.55,0.055426
996.74,0.055464
996.93,0.055401
997.13,0.055356
997.32,0.055284
997.51,0.055184
997.7,0.0552
997.89,0.055153
998.09,0.055126
998.28,0.055169
998.47,0.055254
998.66,0.055408
998.86,0.055505
999.05,0.055466
999.24,0.055288
999.43,0.055295
999.63,0.055367
999.82,0.05527
1000.01,0.055193
1000.2,0.055342
1000.4,0.05539
1000.59,0.055263
1000.78,0.055261
1000.98,0.055214
1001.17,0.05529
1001.36,0.05548
1001.56,0.05525
1001.75,0.055054
1001.94,0.055137
1002.14,0.055099
1002.33,0.055205
1002.53,0.055401
1002.72,0.055563
1002.91,0.055541
1003.11,0.055399
1003.3,0.055333
1003.5,0.055401
1003.69,0.055426
1003.88,0.055412
1004.08,0.055374
1004.27,0.055392
1004.47,0.055342
1004.66,0.055234
1004.86,0.055275
1005.05,0.055383
1005.25,0.055408
1005.44,0.055408
1005.64,0.055363
1005.83,0.055263
1006.03,0.055239
1006.22,0.055302
1006.42,0.055239
1006.61,0.055221
1006.81,0.055257
1007.0,0.055241
1007.2,0.05523
1007.39,0.055342
1007.59,0.055399
1007.79,0.055396
1007.98,0.055315
1008.18,0.055261
1008.37,0.055259
1008.57,0.055286
1008.77,0.055187
1008.96,0.05527
1009.16,0.05541
1009.36,0.055322
1009.55,0.05525
1009.75,0.055432
1009.95,0.055491
1010.14,0.055574
1010.34,0.055511
1010.54,0.055399
1010.73,0.055252
1010.93,0.055196
1011.13,0.055293
1011.32,0.055392
1011.52,0.055421
1011.72,0.055376
1011.92,0.055284
1012.11,0.055266
1012.31,0.055399
1012.51,0.05541
1012.71,0.05545
1012.91,0.055387
1013.1,0.055387
1013.3,0.05529
1013.5,0.055164
1013.7,0.055218
1013.9,0.055286
1014.09,0.055392
1014.29,0.055286
1014.49,0.055234
1014.69,0.055306
1014.89,0.055281
1015.09,0.055252
1015.29,0.055286
1015.48,0.055304
1015.68,0.055243
1015.88,0.055293
1016.08,0.055279
1016.28,0.055225
1016.48,0.055333
1016.68,0.055437
1016.88,0.055464
1017.08,0.055459
1017.28,0.055385
1017.48,0.055279
1017.68,0.055234
1017.88,0.05518
1018.08,0.055148
1018.28,0.055236
1018.48,0.055254
1018.68,0.055263
1018.88,0.055277
1019.08,0.055288
1019.28,0.055272
1019.48,0.055308
1019.68,0.055281
1019.88,0.055257
1020.08,0.055146
1020.28,0.055074
1020.48,0.055072
1020.68,0.055166
1020.88,0.055286
1021.08,0.055209
1021.29,0.055146
