Composition,
Date Added,2008-10-24
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,1000
Sample Name,50 wt% magnetite (JB764) fine + 50 wt% hematite (JB763) <5 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB807
Original Sample ID,JB-JLB-807
Viewing Geometry,
Wavelength,Response
1000.0,105.76
1000.2,105.73
1000.4,105.75
1000.6,105.61
1000.8,105.51
1001.0,105.49
1001.2,105.54
1001.4,105.57
1001.6,105.48
1001.8,105.35
1001.9,105.41
1002.1,105.34
1002.3,105.38
1002.5,105.45
1002.7,105.38
1002.9,105.45
1003.1,105.65
1003.3,105.67
1003.5,105.39
1003.7,105.31
1003.9,105.34
1004.1,105.41
1004.3,105.45
1004.5,105.4
1004.7,105.46
1004.9,105.43
1005.0,105.43
1005.3,105.54
1005.4,105.53
1005.6,105.52
1005.8,105.53
1006.0,105.51
1006.2,105.53
1006.4,105.54
1006.6,105.61
1006.8,105.63
1007.0,105.66
1007.2,105.59
1007.4,105.55
1007.6,105.52
1007.8,105.51
1008.0,105.46
1008.2,105.37
1008.4,105.34
1008.6,105.42
1008.8,105.41
1009.0,105.3
1009.2,105.38
1009.4,105.53
1009.5,105.54
1009.8,105.49
1010.0,105.34
1010.1,105.26
1010.3,105.42
1010.5,105.55
1010.7,105.39
1010.9,105.43
1011.1,105.52
1011.3,105.44
1011.5,105.44
1011.7,105.63
1011.9,105.59
1012.1,105.31
1012.3,105.28
1012.5,105.24
1012.7,105.26
1012.9,105.45
1013.1,105.45
1013.3,105.39
1013.5,105.38
1013.7,105.35
1013.9,105.28
1014.1,105.26
1014.3,105.22
1014.5,105.11
1014.7,105.22
1014.9,105.34
1015.1,105.3
1015.3,105.22
1015.5,105.09
1015.7,105.12
1015.9,105.09
1016.1,105.09
1016.3,105.08
1016.5,105.08
1016.7,105.18
1016.9,105.28
1017.1,105.35
1017.3,105.31
1017.5,105.14
1017.7,105.15
1017.9,105.25
1018.1,105.08
1018.3,104.99
1018.5,105.14
1018.7,105.17
1018.9,105.23
1019.1,105.25
1019.3,105.21
1019.5,105.13
1019.7,105.13
1019.9,105.11
1020.1,105.01
1020.3,105.06
1020.5,105.08
1020.7,105.04
1020.9,105.12
1021.1,105.18
1021.3,105.21
1021.5,105.2
1021.7,105.24
1021.9,105.22
1022.1,105.11
1022.3,105.04
1022.5,105.05
1022.7,105.17
1022.9,105.22
1023.1,105.17
1023.3,105.1
1023.5,105.06
1023.7,105.16
1023.9,105.2
1024.1,105.19
1024.3,105.21
1024.5,105.09
1024.7,105.0
1024.9,104.85
1025.1,104.82
1025.3,104.88
1025.5,105.05
1025.7,105.2
1025.9,105.14
1026.1,105.05
1026.3,104.91
1026.5,104.8
1026.8,104.86
1026.9,105.01
1027.2,105.02
1027.4,104.99
1027.6,105.06
1027.8,104.98
1028.0,104.92
1028.2,105.02
1028.4,105.09
1028.6,104.92
1028.8,104.88
1029.0,105.01
1029.2,104.91
1029.4,104.71
1029.6,104.78
1029.8,104.89
1030.0,104.89
1030.2,104.9
1030.4,104.98
1030.6,104.86
1030.8,104.84
1031.0,104.9
1031.2,104.87
1031.4,104.92
1031.7,104.95
1031.8,104.9
1032.1,104.93
1032.3,104.96
1032.5,104.92
1032.7,104.94
1032.9,104.86
1033.1,104.77
1033.3,104.82
1033.5,104.87
1033.7,104.86
1033.9,104.83
1034.1,104.78
1034.3,104.79
1034.5,104.87
1034.7,104.92
1034.9,104.89
1035.2,104.98
1035.4,104.92
1035.6,104.78
1035.8,104.76
1036.0,104.81
1036.2,104.83
1036.4,104.91
1036.6,104.85
1036.8,104.7
1037.0,104.69
1037.2,104.72
1037.4,104.69
1037.6,104.53
1037.8,104.59
1038.1,104.69
1038.3,104.79
1038.5,104.88
1038.7,104.79
1038.9,104.66
1039.1,104.71
1039.3,104.73
1039.5,104.73
1039.7,104.79
1039.9,104.71
1040.1,104.65
1040.3,104.67
1040.6,104.67
1040.8,104.76
1041.0,104.8
1041.2,104.75
1041.4,104.64
1041.6,104.64
1041.8,104.74
1042.0,104.72
1042.2,104.6
1042.4,104.63
1042.6,104.66
1042.8,104.6
1043.1,104.57
1043.3,104.62
1043.5,104.64
1043.7,104.64
1043.9,104.69
1044.1,104.66
1044.3,104.61
1044.5,104.61
1044.7,104.64
1045.0,104.74
1045.2,104.71
1045.4,104.65
1045.6,104.55
1045.8,104.52
1046.0,104.58
1046.2,104.63
1046.4,104.56
1046.6,104.44
1046.8,104.59
1047.1,104.71
1047.3,104.64
1047.5,104.55
1047.7,104.54
1047.9,104.58
1048.1,104.61
1048.3,104.59
1048.6,104.45
1048.8,104.49
1049.0,104.56
1049.2,104.47
1049.4,104.32
1049.6,104.33
1049.8,104.49
1050.0,104.51
1050.3,104.42
1050.5,104.49
1050.7,104.61
1050.9,104.47
1051.1,104.45
1051.3,104.58
1051.5,104.64
1051.7,104.49
1051.9,104.38
1052.2,104.39
1052.4,104.47
1052.6,104.45
1052.8,104.29
1053.0,104.21
1053.2,104.38
1053.4,104.46
1053.7,104.36
1053.9,104.33
1054.1,104.4
1054.3,104.48
1054.5,104.46
1054.7,104.42
1054.9,104.42
1055.2,104.35
1055.4,104.31
1055.6,104.26
1055.8,104.18
1056.0,104.21
1056.2,104.3
1056.4,104.33
1056.7,104.4
1056.9,104.34
1057.1,104.27
1057.3,104.2
1057.5,104.06
1057.8,104.13
1058.0,104.25
1058.2,104.28
1058.4,104.3
1058.6,104.24
1058.8,104.17
1059.0,104.17
1059.3,104.18
1059.5,104.15
1059.7,104.08
1059.9,104.13
1060.1,104.21
1060.3,104.3
1060.6,104.35
1060.8,104.29
1061.0,104.21
1061.2,104.2
1061.4,104.23
1061.6,104.27
1061.9,104.23
1062.1,104.18
1062.3,104.2
1062.5,104.22
1062.7,104.23
1062.9,104.16
1063.2,104.14
1063.4,104.17
1063.6,104.11
1063.8,104.08
1064.0,104.03
1064.3,104.05
1064.5,104.15
1064.7,104.09
1064.9,104.07
1065.1,104.12
1065.3,104.12
1065.6,104.02
1065.8,104.04
1066.0,104.07
1066.2,104.02
1066.4,103.95
1066.7,104.01
1066.9,104.08
1067.1,104.07
1067.3,104.01
1067.6,103.99
1067.8,104.02
1068.0,103.96
1068.2,103.98
1068.4,103.97
1068.7,103.94
1068.9,103.86
1069.1,103.93
1069.3,104.05
1069.5,104.07
1069.8,104.03
1070.0,104.01
1070.2,103.99
1070.4,103.93
1070.6,104.0
1070.8,103.99
1071.1,103.99
1071.3,104.08
1071.5,104.07
1071.7,103.99
1072.0,103.98
1072.2,103.97
1072.4,103.97
1072.6,103.99
1072.8,104.02
1073.1,103.95
1073.3,103.87
1073.5,103.8
1073.7,103.92
1074.0,103.98
1074.2,103.91
1074.4,103.94
1074.6,103.94
1074.8,103.74
1075.1,103.7
1075.3,103.75
1075.5,103.81
1075.7,103.9
1076.0,103.77
1076.2,103.58
1076.4,103.66
1076.6,103.74
1076.9,103.71
1077.1,103.69
1077.3,103.73
1077.5,103.78
1077.8,103.77
1078.0,103.81
1078.2,103.79
1078.4,103.7
1078.7,103.8
1078.9,103.84
1079.1,103.75
1079.3,103.64
1079.6,103.61
1079.8,103.72
1080.0,103.82
1080.2,103.74
1080.4,103.72
1080.7,103.82
1080.9,103.75
1081.1,103.62
1081.3,103.62
1081.6,103.55
1081.8,103.46
1082.0,103.51
1082.3,103.57
1082.5,103.49
1082.7,103.44
1082.9,103.49
1083.2,103.48
1083.4,103.53
1083.6,103.64
1083.8,103.7
1084.1,103.7
1084.3,103.63
1084.5,103.58
1084.7,103.54
1085.0,103.5
1085.2,103.57
1085.4,103.54
1085.7,103.43
1085.9,103.4
1086.1,103.48
1086.3,103.48
1086.6,103.41
1086.8,103.46
1087.0,103.47
1087.3,103.46
1087.5,103.56
1087.7,103.55
1087.9,103.51
1088.2,103.45
1088.4,103.36
1088.6,103.43
1088.8,103.44
1089.1,103.44
1089.3,103.52
1089.5,103.48
1089.8,103.42
1090.0,103.43
1090.2,103.34
1090.4,103.29
1090.7,103.3
1090.9,103.3
1091.1,103.33
1091.4,103.37
1091.6,103.36
1091.8,103.4
1092.1,103.37
1092.3,103.32
1092.5,103.31
1092.8,103.27
1093.0,103.28
1093.2,103.4
1093.4,103.44
1093.7,103.37
1093.9,103.3
1094.1,103.19
1094.4,103.19
1094.6,103.36
1094.8,103.41
1095.1,103.28
1095.3,103.26
1095.5,103.38
1095.8,103.34
1096.0,103.29
1096.2,103.25
1096.4,103.21
1096.7,103.15
1096.9,103.16
1097.1,103.14
1097.4,103.16
1097.6,103.2
1097.8,103.14
1098.1,103.12
1098.3,103.12
1098.5,103.16
1098.8,103.11
1099.0,103.03
1099.2,103.04
1099.5,103.12
1099.7,103.1
1099.9,103.08
1100.2,103.13
1100.4,103.14
1100.6,103.16
1100.9,103.12
1101.1,103.06
1101.3,103.02
1101.6,103.1
1101.8,103.19
1102.0,103.11
1102.3,103.01
1102.5,103.02
1102.7,102.98
1103.0,102.92
1103.2,102.93
1103.4,102.97
1103.7,103.02
1103.9,103.03
1104.2,102.9
1104.4,102.88
1104.6,102.97
1104.8,102.89
1105.1,102.87
1105.3,102.89
1105.6,102.95
1105.8,103.01
1106.0,102.99
1106.3,103.01
1106.5,103.0
1106.7,102.88
1107.0,102.88
1107.2,102.98
1107.4,103.02
1107.7,102.91
1107.9,102.87
1108.2,102.83
1108.4,102.85
1108.6,102.85
1108.9,102.88
1109.1,102.97
1109.3,102.95
1109.6,102.92
1109.8,102.89
1110.1,102.76
1110.3,102.66
1110.5,102.83
1110.8,102.9
1111.0,102.85
1111.3,102.85
1111.5,102.79
1111.7,102.68
1112.0,102.62
1112.2,102.68
1112.4,102.74
1112.7,102.75
1112.9,102.75
1113.2,102.74
1113.4,102.73
1113.6,102.79
1113.9,102.72
1114.1,102.56
1114.3,102.6
1114.6,102.73
1114.8,102.79
1115.1,102.78
1115.3,102.61
1115.6,102.55
1115.8,102.61
1116.0,102.66
1116.3,102.62
1116.5,102.51
1116.8,102.51
1117.0,102.52
1117.2,102.51
1117.5,102.54
1117.7,102.61
1118.0,102.65
1118.2,102.63
1118.4,102.52
1118.7,102.43
1118.9,102.52
1119.2,102.58
1119.4,102.61
1119.7,102.59
1119.9,102.6
1120.1,102.49
1120.4,102.43
1120.6,102.46
1120.9,102.45
1121.1,102.51
1121.3,102.52
1121.6,102.45
1121.8,102.48
1122.1,102.47
1122.3,102.5
1122.6,102.48
1122.8,102.41
1123.0,102.43
1123.3,102.4
1123.5,102.33
1123.8,102.38
1124.0,102.43
1124.3,102.39
1124.5,102.39
1124.8,102.42
1125.0,102.4
1125.2,102.38
1125.5,102.35
1125.7,102.36
1126.0,102.38
1126.2,102.37
1126.5,102.31
1126.7,102.25
1126.9,102.28
1127.2,102.25
1127.4,102.19
1127.7,102.2
1127.9,102.25
1128.2,102.21
1128.4,102.16
1128.7,102.21
1128.9,102.2
1129.2,102.12
1129.4,102.14
1129.7,102.17
1129.9,102.15
1130.1,102.13
1130.4,102.13
