Composition,
Date Added,2002-10-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"62231,21"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR97
Original Sample ID,LR-CMP-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.47
305.0,81.51
310.0,83.44
315.0,84.24
320.0,85.44
325.0,85.98
330.0,87.42
335.0,87.69
340.0,89.1
345.0,90.79
350.0,91.18
355.0,92.59
360.0,94.3
365.0,95.97
370.0,97.76
375.0,98.84
380.0,100.84
385.0,102.17
390.0,104.27
395.0,106.6
400.0,106.85
405.0,108.25
410.0,109.41
415.0,111.01
420.0,112.52
425.0,113.8
430.0,115.52
435.0,116.81
440.0,118.44
445.0,119.46
450.0,121.01
455.0,122.3
460.0,123.71
465.0,125.1
470.0,126.53
475.0,127.77
480.0,129.01
485.0,130.34
490.0,131.46
495.0,132.85
500.0,133.97
505.0,135.28
510.0,136.39
515.0,137.59
520.0,138.93
525.0,139.98
530.0,141.59
535.0,142.65
540.0,144.07
545.0,145.4
550.0,146.49
555.0,147.52
560.0,148.72
565.0,149.66
570.0,150.65
575.0,151.74
580.0,152.66
585.0,154.04
590.0,154.83
595.0,156.45
600.0,157.09
605.0,158.32
610.0,159.65
615.0,160.55
620.0,161.96
625.0,162.83
630.0,164.0
635.0,165.05
640.0,166.35
645.0,167.37
650.0,168.43
655.0,169.26
660.0,170.02
665.0,170.89
670.0,171.51
675.0,172.6
680.0,173.22
685.0,174.46
690.0,175.09
695.0,176.26
700.0,177.02
705.0,177.67
710.0,178.68
715.0,179.47
720.0,180.71
725.0,181.55
730.0,182.57
735.0,183.29
740.0,184.17
745.0,185.22
750.0,185.82
755.0,187.12
760.0,187.63
765.0,188.68
770.0,189.07
775.0,190.22
780.0,190.82
785.0,191.68
790.0,192.76
795.0,192.94
800.0,193.85
805.0,194.63
810.0,195.18
815.0,195.95
820.0,195.97
825.0,197.24
830.0,197.23
835.0,198.05
840.0,198.18
845.0,198.68
850.0,199.38
855.0,200.04
860.0,200.33
865.0,201.32
870.0,201.8
875.0,201.69
880.0,201.43
885.0,202.72
890.0,202.19
895.0,203.55
900.0,203.67
905.0,203.93
910.0,204.56
915.0,204.88
920.0,205.51
925.0,206.57
930.0,206.58
935.0,207.32
940.0,207.67
945.0,208.84
950.0,209.57
955.0,209.75
960.0,210.56
965.0,211.32
970.0,212.4
975.0,212.81
980.0,213.49
985.0,214.82
990.0,215.84
995.0,216.19
1000.0,216.9
1005.0,217.74
1010.0,219.19
1015.0,219.35
1020.0,220.24
1025.0,220.99
1030.0,221.9
1035.0,222.91
1040.0,223.47
1045.0,224.34
1050.0,225.32
1055.0,226.23
1060.0,227.38
1065.0,228.27
1070.0,228.68
1075.0,229.64
1080.0,230.37
1085.0,231.37
1090.0,232.14
1095.0,232.73
1100.0,233.58
1105.0,234.52
1110.0,235.12
1115.0,236.6
1120.0,237.37
1125.0,237.66
1130.0,238.33
1135.0,240.08
1140.0,240.25
1145.0,240.71
1150.0,241.52
1155.0,242.93
1160.0,243.63
1165.0,244.61
1170.0,244.97
1175.0,245.95
1180.0,247.09
1185.0,247.43
1190.0,247.72
1195.0,248.59
1200.0,249.51
1205.0,250.47
1210.0,251.41
1215.0,251.25
1220.0,252.03
1225.0,253.08
1230.0,253.85
1235.0,254.33
1240.0,255.03
1245.0,255.75
1250.0,256.94
1255.0,256.56
1260.0,257.84
1265.0,258.6
1270.0,260.05
1275.0,259.75
1280.0,260.34
1285.0,261.59
1290.0,262.64
1295.0,263.1
1300.0,263.36
1305.0,265.35
1310.0,265.23
1315.0,266.2
1320.0,266.46
1325.0,268.28
1330.0,268.58
1335.0,269.71
1340.0,269.88
1345.0,271.71
1350.0,271.4
1355.0,272.2
1360.0,273.0
1365.0,273.45
1370.0,274.45
1375.0,275.3
1380.0,276.15
1385.0,276.77
1390.0,277.59
1395.0,277.54
1400.0,278.65
1405.0,278.93
1410.0,280.37
1415.0,279.98
1420.0,281.4
1425.0,282.15
1430.0,283.51
1435.0,283.71
1440.0,284.18
1445.0,285.64
1450.0,285.72
1455.0,286.53
1460.0,287.12
1465.0,288.27
1470.0,288.58
1475.0,289.43
1480.0,289.57
1485.0,291.43
1490.0,291.16
1495.0,292.12
1500.0,292.52
1505.0,293.6
1510.0,294.25
1515.0,294.07
1520.0,294.66
1525.0,295.78
1530.0,296.64
1535.0,296.22
1540.0,297.15
1545.0,298.12
1550.0,299.16
1555.0,299.5
1560.0,299.95
1565.0,300.73
1570.0,301.03
1575.0,301.4
1580.0,302.37
1585.0,302.32
1590.0,302.73
1595.0,304.05
1600.0,304.29
1605.0,306.0
1610.0,305.29
1615.0,306.54
1620.0,306.26
1625.0,307.5
1630.0,307.26
1635.0,307.87
1640.0,308.38
1645.0,309.62
1650.0,310.56
1655.0,310.33
1660.0,310.75
1665.0,312.44
1670.0,312.83
1675.0,312.79
1680.0,313.12
1685.0,314.28
1690.0,314.21
1695.0,314.43
1700.0,315.46
1705.0,316.19
1710.0,316.52
1715.0,316.62
1720.0,317.18
1725.0,317.49
1730.0,318.3
1735.0,318.73
1740.0,319.38
1745.0,318.96
1750.0,319.61
1755.0,320.13
1760.0,321.04
1765.0,321.0
1770.0,321.34
1775.0,321.7
1780.0,322.37
1785.0,322.61
1790.0,322.95
1795.0,323.1
1800.0,323.73
1805.0,324.64
1810.0,324.46
1815.0,324.77
1820.0,324.59
1825.0,325.86
1830.0,326.24
1835.0,327.18
1840.0,326.21
1845.0,328.25
1850.0,327.16
1855.0,328.7
1860.0,328.35
1865.0,329.32
1870.0,328.82
1875.0,329.41
1880.0,330.63
1885.0,330.57
1890.0,330.66
1895.0,331.48
1900.0,332.17
1905.0,331.81
1910.0,332.37
1915.0,332.17
1920.0,333.29
1925.0,333.37
1930.0,334.27
1935.0,334.43
1940.0,334.89
1945.0,335.39
1950.0,335.58
1955.0,336.08
1960.0,336.67
1965.0,337.16
1970.0,337.33
1975.0,337.51
1980.0,338.47
1985.0,339.13
1990.0,339.18
1995.0,340.27
2000.0,339.84
2005.0,340.15
2010.0,341.48
2015.0,341.6
2020.0,342.47
2025.0,342.59
2030.0,343.23
2035.0,343.68
2040.0,344.22
2045.0,345.14
2050.0,344.97
2055.0,344.97
2060.0,345.65
2065.0,346.53
2070.0,346.97
2075.0,347.41
2080.0,348.07
2085.0,347.84
2090.0,348.62
2095.0,349.58
2100.0,350.3
2105.0,350.68
2110.0,351.11
2115.0,351.86
2120.0,352.52
2125.0,352.43
2130.0,353.09
2135.0,353.81
2140.0,354.18
2145.0,354.69
2150.0,355.51
2155.0,355.42
2160.0,355.72
2165.0,356.12
2170.0,355.91
2175.0,356.47
2180.0,357.3
2185.0,358.71
2190.0,358.86
2195.0,358.86
2200.0,359.53
2205.0,360.84
2210.0,361.08
2215.0,361.92
2220.0,361.94
2225.0,362.95
2230.0,363.17
2235.0,363.8
2240.0,363.73
2245.0,364.74
2250.0,365.15
2255.0,367.06
2260.0,367.16
2265.0,367.96
2270.0,368.01
2275.0,369.17
2280.0,369.85
2285.0,370.38
2290.0,371.55
2295.0,372.3
2300.0,373.56
2305.0,373.63
2310.0,374.29
2315.0,373.91
2320.0,374.35
2325.0,374.31
2330.0,374.53
2335.0,374.94
2340.0,375.91
2345.0,376.77
2350.0,376.69
2355.0,377.27
2360.0,377.1
2365.0,377.3
2370.0,377.25
2375.0,378.64
2380.0,378.25
2385.0,379.48
2390.0,379.71
2395.0,380.64
2400.0,381.21
2405.0,381.45
2410.0,382.11
2415.0,382.34
2420.0,383.05
2425.0,383.78
2430.0,383.83
2435.0,383.97
2440.0,384.28
2445.0,384.86
2450.0,385.92
2455.0,386.07
2460.0,386.12
2465.0,386.56
2470.0,387.18
2475.0,386.85
2480.0,387.69
2485.0,387.51
2490.0,388.3
2495.0,388.27
2500.0,389.58
2505.0,389.53
2510.0,390.43
2515.0,389.61
2520.0,390.43
2525.0,391.49
2530.0,392.08
2535.0,391.75
2540.0,394.18
2545.0,394.36
2550.0,396.0
2555.0,394.81
2560.0,396.01
2565.0,394.12
2570.0,396.75
2575.0,397.15
2580.0,398.98
2585.0,396.88
2590.0,399.99
2595.0,397.61
2600.0,401.73
