Composition,
Date Added,1997-09-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Kea, Hawaii "
Minimum Wavelength,300
Sample Name,JSCMARS1(A) coarse
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagontic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"From Carl Allen, JSC  "
Sample ID,C1JB239
Original Sample ID,JB-JLB-239
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01665
305.0,0.01661
310.0,0.01654
315.0,0.01776
320.0,0.01759
325.0,0.01859
330.0,0.01919
335.0,0.01976
340.0,0.02062
345.0,0.02102
350.0,0.02164
355.0,0.02261
360.0,0.02281
365.0,0.0235
370.0,0.02457
375.0,0.02566
380.0,0.02661
385.0,0.02816
390.0,0.02969
395.0,0.03083
400.0,0.03209
405.0,0.03372
410.0,0.03516
415.0,0.03689
420.0,0.03865
425.0,0.04064
430.0,0.04303
435.0,0.04531
440.0,0.04781
445.0,0.04992
450.0,0.05198
455.0,0.05366
460.0,0.05493
465.0,0.05603
470.0,0.05725
475.0,0.05848
480.0,0.0601
485.0,0.06229
490.0,0.0648
495.0,0.06792
500.0,0.07117
505.0,0.07451
510.0,0.07807
515.0,0.0819
520.0,0.08599
525.0,0.08986
530.0,0.09428
535.0,0.09887
540.0,0.10289
545.0,0.10694
550.0,0.1112
555.0,0.11556
560.0,0.11961
565.0,0.1237
570.0,0.12803
575.0,0.13217
580.0,0.13594
585.0,0.13953
590.0,0.14333
595.0,0.14697
600.0,0.1503
605.0,0.15378
610.0,0.15745
615.0,0.16042
620.0,0.16377
625.0,0.16691
630.0,0.17022
635.0,0.17303
640.0,0.1762
645.0,0.17907
650.0,0.18205
655.0,0.18464
660.0,0.18753
665.0,0.19068
670.0,0.19337
675.0,0.19581
680.0,0.19806
685.0,0.20052
690.0,0.20264
695.0,0.20444
700.0,0.2065
705.0,0.20824
710.0,0.21003
715.0,0.21204
720.0,0.21324
725.0,0.21544
730.0,0.21677
735.0,0.21825
740.0,0.22002
745.0,0.22047
750.0,0.22193
755.0,0.22326
760.0,0.22383
765.0,0.22472
770.0,0.2254
775.0,0.22591
780.0,0.22585
785.0,0.22624
790.0,0.22609
795.0,0.2261
800.0,0.22602
805.0,0.22569
810.0,0.22593
815.0,0.22572
820.0,0.22536
825.0,0.22567
830.0,0.22508
835.0,0.22525
840.0,0.22496
845.0,0.22423
850.0,0.22422
855.0,0.22292
860.0,0.2234
865.0,0.2227
870.0,0.22259
875.0,0.22238
880.0,0.22248
885.0,0.22141
890.0,0.2215
895.0,0.22146
900.0,0.22059
905.0,0.21974
910.0,0.22041
915.0,0.21971
920.0,0.21949
925.0,0.21911
930.0,0.21935
935.0,0.21903
940.0,0.21848
945.0,0.21896
950.0,0.21915
955.0,0.21893
960.0,0.21904
965.0,0.21872
970.0,0.21935
975.0,0.2196
980.0,0.21946
985.0,0.21986
990.0,0.21997
995.0,0.22002
1000.0,0.21978
1005.0,0.22018
1010.0,0.22095
1015.0,0.22067
1020.0,0.2209
1025.0,0.22193
1030.0,0.22178
1035.0,0.22183
1040.0,0.22226
1045.0,0.22265
1050.0,0.22256
1055.0,0.22316
1060.0,0.22344
1065.0,0.22338
1070.0,0.22386
1075.0,0.22437
1080.0,0.2245
1085.0,0.22434
1090.0,0.22451
1095.0,0.22548
1100.0,0.22549
1105.0,0.22599
1110.0,0.22643
1115.0,0.22706
1120.0,0.22737
1125.0,0.22761
1130.0,0.228
1135.0,0.22787
1140.0,0.22838
1145.0,0.22832
1150.0,0.22931
1155.0,0.22917
1160.0,0.22952
1165.0,0.22971
1170.0,0.23018
1175.0,0.23007
1180.0,0.23062
1185.0,0.23079
1190.0,0.23078
1195.0,0.2309
1200.0,0.23185
1205.0,0.23127
1210.0,0.23186
1215.0,0.23156
1220.0,0.23187
1225.0,0.23169
1230.0,0.23217
1235.0,0.2319
1240.0,0.23179
1245.0,0.23246
1250.0,0.23205
1255.0,0.2322
1260.0,0.23232
1265.0,0.23235
1270.0,0.23279
1275.0,0.23239
1280.0,0.23244
1285.0,0.23228
1290.0,0.23243
1295.0,0.23291
1300.0,0.23265
1305.0,0.23278
1310.0,0.2329
1315.0,0.23298
1320.0,0.23255
1325.0,0.23269
1330.0,0.23261
